# ================
# Train Parameters
# ================
# Train Velocity: 75
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000014
# Re: 100.000000
# nu: 0.750000
# U: 0.000000
# Final time: 0.514247
# Iterations: 37800
# Start Time: Tue Apr 19 11:32:07 2016
# End Time: Tue Apr 19 15:24:36 2016
# Duration: 13949.305016 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.787879,0.828283,0.000000,0.000000,0.000000,0.000000
0.808081,0.828283,0.000000,0.000000,0.000000,0.000000
0.828283,0.828283,0.000000,0.000000,0.000000,0.000000
0.848485,0.828283,0.000000,0.000000,0.000000,0.000000
0.868687,0.828283,0.000000,0.000000,0.000000,0.000000
0.888889,0.828283,0.000000,0.000000,0.000000,0.000000
0.909091,0.828283,0.000000,0.000000,0.000000,0.000000
0.929293,0.828283,0.000000,0.000000,0.000000,0.000000
0.949495,0.828283,0.000000,0.000000,0.000000,0.000000
0.969697,0.828283,0.000000,0.000000,0.000000,0.000000
0.989899,0.828283,0.000000,0.000000,0.000000,0.000000
1.010101,0.828283,0.000000,0.000000,0.000000,0.000000
1.030303,0.828283,-0.000237,0.000000,0.000000,0.000000
1.050505,0.828283,-0.000237,0.013616,2166.186736,0.632228
1.070707,0.828283,0.045673,0.073934,2168.300951,1.788099
1.090909,0.828283,0.111956,0.127252,2169.855494,2.208842
1.111111,0.828283,0.189388,0.164651,2171.243884,2.253154
1.131313,0.828283,0.272179,0.187563,2172.439779,2.138812
1.151515,0.828283,0.357086,0.199641,2173.464746,1.971127
1.171717,0.828283,0.442322,0.204185,2174.347944,1.795548
1.191919,0.828283,0.526881,0.203646,2175.114857,1.629834
1.212121,0.828283,0.610189,0.199738,2175.785644,1.479747
1.232323,0.828283,0.691918,0.193631,2176.375946,1.346099
1.252525,0.828283,0.771895,0.186122,2176.897975,1.227801
1.272727,0.828283,0.850042,0.177757,2177.361399,1.123165
1.292929,0.828283,0.926348,0.168914,2177.773978,1.030440
1.313131,0.828283,1.000843,0.159854,2178.142017,0.948008
1.333333,0.828283,1.073581,0.150765,2178.470692,0.874457
1.353535,0.828283,1.144636,0.141782,2178.764286,0.808573
1.373737,0.828283,1.214087,0.133001,2179.026370,0.749328
1.393939,0.828283,1.282021,0.124495,2179.259932,0.695850
1.414141,0.828283,1.348523,0.116319,2179.467489,0.647400
1.434343,0.828283,1.413677,0.108514,2179.651161,0.603347
1.454545,0.828283,1.477562,0.101114,2179.812739,0.563151
1.474747,0.828283,1.540253,0.094143,2179.953735,0.526341
1.494949,0.828283,1.601818,0.087620,2180.075424,0.492509
1.515152,0.828283,1.662318,0.081560,2180.178876,0.461291
1.535354,0.828283,1.721804,0.075975,2180.264984,0.432365
1.555556,0.828283,1.780319,0.070870,2180.334486,0.405434
1.575758,0.828283,1.837895,0.066248,2180.387983,0.380230
1.595960,0.828283,1.894552,0.062108,2180.425955,0.356498
1.616162,0.828283,1.950298,0.058445,2180.448776,0.333996
1.636364,0.828283,2.005127,0.055247,2180.456720,0.312491
1.656566,0.828283,2.059017,0.052499,2180.449977,0.291752
1.676768,0.828283,2.111927,0.050177,2180.428655,0.271547
1.696970,0.828283,2.163798,0.048252,2180.392791,0.251642
1.717172,0.828283,2.214548,0.046686,2180.342359,0.231791
1.737374,0.828283,2.264071,0.045431,2180.277270,0.211737
1.757576,0.828283,2.312231,0.044427,2180.197384,0.191207
1.777778,0.828283,2.358863,0.043603,2180.102507,0.169908
1.797980,0.828283,2.403764,0.042874,2179.992403,0.147522
1.818182,0.828283,2.446691,0.042135,2179.866789,0.123699
1.838384,0.828283,2.487356,0.041266,2179.725344,0.098055
1.858586,0.828283,2.525418,0.040122,2179.567704,0.070164
1.878788,0.828283,2.560477,0.038535,2179.393461,0.039553
1.898990,0.828283,2.592065,0.036307,2179.202161,0.005690
1.919192,0.828283,2.619638,0.033209,2178.993291,-0.032020
1.939394,0.828283,2.642565,0.028973,2178.766269,-0.074249
1.959596,0.828283,2.660114,0.023289,2178.520413,-0.121757
1.979798,0.828283,2.671440,0.015798,2178.254916,-0.175404
2.000000,0.828283,-2.671440,0.006084,1986.608758,0.000000
0.000000,0.848485,2.649349,0.016503,-1988.224644,0.000000
0.020202,0.848485,2.619371,0.017671,2197.026312,0.041056
0.040404,0.848485,2.587743,0.018558,2197.060855,0.046173
0.060606,0.848485,2.554389,0.019133,2197.103727,0.051254
0.080808,0.848485,2.519221,0.019366,2197.155091,0.056364
0.101010,0.848485,2.482145,0.019227,2197.215167,0.061572
0.121212,0.848485,2.443053,0.018683,2197.284237,0.066956
0.141414,0.848485,2.401830,0.017701,2197.362649,0.072602
0.161616,0.848485,2.358346,0.016246,2197.450819,0.078610
0.181818,0.848485,2.312464,0.014284,2197.549244,0.085094
0.202020,0.848485,2.264033,0.011777,2197.658504,0.092184
0.222222,0.848485,2.212893,0.008690,2197.779277,0.100033
0.242424,0.848485,2.158869,0.004983,2197.912350,0.108818
0.262626,0.848485,2.101779,0.000620,2198.058636,0.118749
0.282828,0.848485,2.041425,-0.004439,2198.219191,0.130070
0.303030,0.848485,1.977602,-0.010231,2198.395239,0.143073
0.323232,0.848485,1.910093,-0.016789,2198.588203,0.158100
0.343434,0.848485,1.838676,-0.024145,2198.799742,0.175558
0.363636,0.848485,1.763121,-0.032324,2199.031792,0.195932
0.383838,0.848485,1.683200,-0.041339,2199.286629,0.219793
0.404040,0.848485,1.598690,-0.051190,2199.566932,0.247822
0.424242,0.848485,1.509384,-0.061855,2199.875880,0.280821
0.444444,0.848485,1.415101,-0.073280,2200.217249,0.319731
0.464646,0.848485,1.315710,-0.085365,2200.595558,0.365646
0.484848,0.848485,1.211155,-0.097946,2201.016221,0.419812
0.505051,0.848485,1.101496,-0.110766,2201.485744,0.483609
0.525253,0.848485,0.986963,-0.123440,2202.011939,0.558483
0.545455,0.848485,0.868041,-0.135403,2202.604130,0.645799
0.565657,0.848485,0.745585,-0.145852,2203.273306,0.746524
0.585859,0.848485,0.620981,-0.153668,2204.032048,0.860648
0.606061,0.848485,0.496368,-0.157358,2204.893943,0.986107
0.626263,0.848485,0.374912,-0.155039,2205.871833,1.116939
0.646465,0.848485,0.261100,-0.144589,2206.973718,1.240300
0.666667,0.848485,0.160882,-0.124179,2208.194409,1.332205
0.686869,0.848485,0.081254,-0.093486,2209.500855,1.353071
0.707071,0.848485,0.028558,-0.055833,2210.812348,1.247828
0.727273,0.848485,0.004924,-0.020326,2211.990347,0.963298
0.747475,0.848485,-0.004924,0.000000,0.000000,0.500278
0.767677,0.848485,0.000000,0.000000,0.000000,0.002796
0.787879,0.848485,0.000000,0.000000,0.000000,0.000000
0.808081,0.848485,0.000000,0.000000,0.000000,0.000000
0.828283,0.848485,0.000000,0.000000,0.000000,0.000000
0.848485,0.848485,0.000000,0.000000,0.000000,0.000000
0.868687,0.848485,0.000000,0.000000,0.000000,0.000000
0.888889,0.848485,0.000000,0.000000,0.000000,0.000000
0.909091,0.848485,0.000000,0.000000,0.000000,0.000000
0.929293,0.848485,0.000000,0.000000,0.000000,0.000000
0.949495,0.848485,0.000000,0.000000,0.000000,0.000000
0.969697,0.848485,0.000000,0.000000,0.000000,0.000000
0.989899,0.848485,0.000000,0.000000,0.000000,0.000000
1.010101,0.848485,0.000000,0.000000,0.000000,0.000000
1.030303,0.848485,-0.001119,0.000000,0.000000,0.000000
1.050505,0.848485,-0.001119,-0.001895,2167.614949,-0.025067
1.070707,0.848485,0.031271,0.028024,2168.915859,0.762361
1.090909,0.848485,0.084663,0.060969,2170.087710,1.171810
1.111111,0.848485,0.152952,0.087220,2171.264236,1.325215
1.131313,0.848485,0.230488,0.104771,2172.359000,1.336187
1.151515,0.848485,0.313108,0.114734,2173.344021,1.278430
1.171717,0.848485,0.398022,0.118949,2174.217899,1.192782
1.191919,0.848485,0.483453,0.119087,2174.989513,1.099818
1.212121,0.848485,0.568303,0.116430,2175.670636,1.009102
1.232323,0.848485,0.651915,0.111902,2176.272897,0.924607
1.252525,0.848485,0.733918,0.106146,2176.806702,0.847610
1.272727,0.848485,0.814120,0.099610,2177.280985,0.778150
1.292929,0.848485,0.892445,0.092607,2177.703272,0.715747
1.313131,0.848485,0.968886,0.085360,2178.079863,0.659741
1.333333,0.848485,1.043485,0.078027,2178.416017,0.609445
1.353535,0.848485,1.116307,0.070727,2178.716132,0.564215
1.373737,0.848485,1.187435,0.063549,2178.983892,0.523468
1.393939,0.848485,1.256956,0.056561,2179.222394,0.486695
1.414141,0.848485,1.324963,0.049817,2179.434244,0.453446
1.434343,0.848485,1.391544,0.043361,2179.621640,0.423334
1.454545,0.848485,1.456787,0.037229,2179.786440,0.396017
1.474747,0.848485,1.520771,0.031451,2179.930210,0.371198
1.494949,0.848485,1.583571,0.026055,2180.054267,0.348612
1.515152,0.848485,1.645252,0.021061,2180.159720,0.328023
1.535354,0.848485,1.705872,0.016489,2180.247489,0.309221
1.555556,0.848485,1.765476,0.012355,2180.318338,0.292011
1.575758,0.848485,1.824101,0.008672,2180.372885,0.276213
1.595960,0.848485,1.881772,0.005451,2180.411627,0.261660
1.616162,0.848485,1.938497,0.002699,2180.434948,0.248189
1.636364,0.848485,1.994273,0.000418,2180.443132,0.235645
1.656566,0.848485,2.049080,-0.001391,2180.436375,0.223871
1.676768,0.848485,2.102880,-0.002733,2180.414790,0.212711
1.696970,0.848485,2.155612,-0.003619,2180.378419,0.202005
1.717172,0.848485,2.207196,-0.004064,2180.327235,0.191587
1.737374,0.848485,2.257524,-0.004092,2180.261151,0.181280
1.757576,0.848485,2.306462,-0.003733,2180.180026,0.170897
1.777778,0.848485,2.353841,-0.003028,2180.083668,0.160237
1.797980,0.848485,2.399456,-0.002027,2179.971837,0.149079
1.818182,0.848485,2.443063,-0.000792,2179.844249,0.137182
1.838384,0.848485,2.484368,0.000601,2179.700581,0.124280
1.858586,0.848485,2.523026,0.002060,2179.540465,0.110078
1.878788,0.848485,2.558632,0.003477,2179.363490,0.094246
1.898990,0.848485,2.590712,0.004720,2179.169198,0.076416
1.919192,0.848485,2.618712,0.005636,2178.957071,0.056175
1.939394,0.848485,2.641994,0.006047,2178.726519,0.033057
1.959596,0.848485,2.659814,0.005740,2178.476852,0.006538
1.979798,0.848485,2.671315,0.004472,2178.207250,-0.023976
2.000000,0.848485,-2.671315,0.001957,1986.563104,0.000000
0.000000,0.868687,2.649068,0.044898,-1988.220610,0.000000
0.020202,0.868687,2.618799,0.047649,2197.020701,0.075051
0.040404,0.868687,2.586864,0.050186,2197.055626,0.076932
0.060606,0.868687,2.553183,0.052487,2197.098963,0.078731
0.080808,0.868687,2.517669,0.054534,2197.150881,0.080479
0.101010,0.868687,2.480224,0.056303,2197.211602,0.082210
0.121212,0.868687,2.440738,0.057775,2197.281416,0.083960
0.141414,0.868687,2.399091,0.058924,2197.360678,0.085774
0.161616,0.868687,2.355154,0.059730,2197.449815,0.087697
0.181818,0.868687,2.308785,0.060166,2197.549334,0.089786
0.202020,0.868687,2.259828,0.060208,2197.659830,0.092104
0.222222,0.868687,2.208120,0.059830,2197.782000,0.094726
0.242424,0.868687,2.153482,0.059007,2197.916651,0.097738
0.262626,0.868687,2.095726,0.057710,2198.064718,0.101243
0.282828,0.868687,2.034649,0.055914,2198.227287,0.105360
0.303030,0.868687,1.970041,0.053593,2198.405618,0.110231
0.323232,0.868687,1.901679,0.050719,2198.601171,0.116024
0.343434,0.868687,1.829333,0.047272,2198.815649,0.122936
0.363636,0.868687,1.752771,0.043231,2199.051041,0.131199
0.383838,0.868687,1.671759,0.038582,2199.309678,0.141086
0.404040,0.868687,1.586072,0.033320,2199.594298,0.152916
0.424242,0.868687,1.495503,0.027451,2199.908136,0.167059
0.444444,0.868687,1.399880,0.021003,2200.255015,0.183934
0.464646,0.868687,1.299089,0.014025,2200.639471,0.204012
0.484848,0.868687,1.193106,0.006608,2201.066875,0.227795
0.505051,0.868687,1.082043,-0.001107,2201.543583,0.255786
0.525253,0.868687,0.966220,-0.008906,2202.077046,0.288415
0.545455,0.868687,0.846255,-0.016481,2202.675883,0.325910
0.565657,0.868687,0.723196,-0.023396,2203.349775,0.368061
0.585859,0.868687,0.598690,-0.029064,2204.109039,0.413813
0.606061,0.868687,0.475190,-0.032745,2204.963541,0.460611
0.626263,0.868687,0.356172,-0.033583,2205.920433,0.503394
0.646465,0.868687,0.246266,-0.030778,2206.979968,0.533230
0.666667,0.868687,0.151127,-0.023960,2208.128642,0.535892
0.686869,0.868687,0.076729,-0.013859,2209.329761,0.491437
0.707071,0.868687,0.027771,-0.003138,2210.514586,0.377347
0.727273,0.868687,0.005344,0.003308,2211.583255,0.179019
0.747475,0.868687,-0.005344,0.000000,0.000000,-0.092276
0.767677,0.868687,0.000000,0.000000,0.000000,0.010397
0.787879,0.868687,0.000000,0.000000,0.000000,0.000000
0.808081,0.868687,0.000000,0.000000,0.000000,0.000000
0.828283,0.868687,0.000000,0.000000,0.000000,0.000000
0.848485,0.868687,0.000000,0.000000,0.000000,0.000000
0.868687,0.868687,0.000000,0.000000,0.000000,0.000000
0.888889,0.868687,0.000000,0.000000,0.000000,0.000000
0.909091,0.868687,0.000000,0.000000,0.000000,0.000000
0.929293,0.868687,0.000000,0.000000,0.000000,0.000000
0.949495,0.868687,0.000000,0.000000,0.000000,0.000000
0.969697,0.868687,0.000000,0.000000,0.000000,0.000000
0.989899,0.868687,0.000000,0.000000,0.000000,0.000000
1.010101,0.868687,0.000000,0.000000,0.000000,0.000000
1.030303,0.868687,0.000655,0.000000,0.000000,0.000000
1.050505,0.868687,0.000655,-0.010752,2168.312517,-0.310029
1.070707,0.868687,0.027473,-0.004366,2169.328842,0.114127
1.090909,0.868687,0.074286,0.007577,2170.310003,0.389598
1.111111,0.868687,0.137015,0.018931,2171.357790,0.537850
1.131313,0.868687,0.210680,0.027235,2172.376650,0.599975
1.151515,0.868687,0.291003,0.032115,2173.321264,0.611033
1.171717,0.868687,0.374822,0.034035,2174.175915,0.594607
1.191919,0.868687,0.459982,0.033656,2174.940075,0.564817
1.212121,0.868687,0.545090,0.031581,2175.619958,0.529561
1.232323,0.868687,0.629286,0.028290,2176.224095,0.493054
1.252525,0.868687,0.712060,0.024143,2176.761223,0.457454
1.272727,0.868687,0.793135,0.019408,2177.239393,0.423798
1.292929,0.868687,0.872381,0.014283,2177.665678,0.392529
1.313131,0.868687,0.949759,0.008918,2178.046147,0.363782
1.333333,0.868687,1.025288,0.003428,2178.385951,0.337528
1.353535,0.868687,1.099024,-0.002095,2178.689442,0.313665
1.373737,0.868687,1.171040,-0.007578,2178.960291,0.292055
1.393939,0.868687,1.241424,-0.012961,2179.201598,0.272550
1.414141,0.868687,1.310264,-0.018190,2179.415981,0.255002
1.434343,0.868687,1.377651,-0.023221,2179.605652,0.239270
1.454545,0.868687,1.443672,-0.028014,2179.772483,0.225225
1.474747,0.868687,1.508409,-0.032533,2179.918053,0.212745
1.494949,0.868687,1.571937,-0.036745,2180.043694,0.201719
1.515152,0.868687,1.634323,-0.040621,2180.150523,0.192043
1.535354,0.868687,1.695627,-0.044131,2180.239471,0.183623
1.555556,0.868687,1.755896,-0.047250,2180.311306,0.176370
1.575758,0.868687,1.815168,-0.049953,2180.366657,0.170200
1.595960,0.868687,1.873467,-0.052219,2180.406021,0.165032
1.616162,0.868687,1.930806,-0.054027,2180.429787,0.160787
1.636364,0.868687,1.987181,-0.055358,2180.438242,0.157389
1.656566,0.868687,2.042572,-0.056198,2180.431582,0.154760
1.676768,0.868687,2.096940,-0.056532,2180.409923,0.152820
1.696970,0.868687,2.150227,-0.056351,2180.373304,0.151486
1.717172,0.868687,2.202351,-0.055648,2180.321700,0.150673
1.737374,0.868687,2.253204,-0.054421,2180.255024,0.150286
1.757576,0.868687,2.302650,-0.052671,2180.173134,0.150227
1.777778,0.868687,2.350519,-0.050407,2180.075835,0.150386
1.797980,0.868687,2.396605,-0.047643,2179.962889,0.150644
1.818182,0.868687,2.440660,-0.044399,2179.834011,0.150869
1.838384,0.868687,2.482389,-0.040704,2179.688875,0.150914
1.858586,0.868687,2.521443,-0.036598,2179.527114,0.150618
1.878788,0.868687,2.557412,-0.032129,2179.348317,0.149797
1.898990,0.868687,2.589818,-0.027360,2179.152023,0.148249
1.919192,0.868687,2.618103,-0.022365,2178.937714,0.145747
1.939394,0.868687,2.641621,-0.017235,2178.704798,0.142034
1.959596,0.868687,2.659621,-0.012080,2178.452582,0.136823
1.979798,0.868687,2.671238,-0.007029,2178.180242,0.129794
2.000000,0.868687,-2.671238,-0.002234,1986.537032,0.000000
0.000000,0.888889,2.649000,0.073568,-1988.233276,0.000000
0.020202,0.888889,2.618641,0.077917,2197.004956,0.109339
0.040404,0.888889,2.586611,0.082121,2197.039947,0.107946
0.060606,0.888889,2.552830,0.086168,2197.083356,0.106423
0.080808,0.888889,2.517210,0.090048,2197.135348,0.104767
0.101010,0.888889,2.479653,0.093749,2197.196146,0.102977
0.121212,0.888889,2.440049,0.097261,2197.266035,0.101049
0.141414,0.888889,2.398278,0.100571,2197.345369,0.098979
0.161616,0.888889,2.354209,0.103667,2197.434572,0.096763
0.181818,0.888889,2.307701,0.106536,2197.534150,0.094396
0.202020,0.888889,2.258599,0.109164,2197.644695,0.091874
0.222222,0.888889,2.206737,0.111539,2197.766898,0.089191
0.242424,0.888889,2.151939,0.113644,2197.901563,0.086341
0.262626,0.888889,2.094013,0.115467,2198.049623,0.083316
0.282828,0.888889,2.032760,0.116991,2198.212156,0.080110
0.303030,0.888889,1.967968,0.118201,2198.390414,0.076710
0.323232,0.888889,1.899415,0.119082,2198.585849,0.073106
0.343434,0.888889,1.826874,0.119617,2198.800151,0.069279
0.363636,0.888889,1.750113,0.119793,2199.035292,0.065206
0.383838,0.888889,1.668902,0.119594,2199.293577,0.060857
0.404040,0.888889,1.583020,0.119007,2199.577714,0.056184
0.424242,0.888889,1.492267,0.118020,2199.890887,0.051124
0.444444,0.888889,1.396479,0.116625,2200.236852,0.045580
0.464646,0.888889,1.295556,0.114816,2200.620043,0.039412
0.484848,0.888889,1.189489,0.112592,2201.045686,0.032411
0.505051,0.888889,1.078417,0.109956,2201.519921,0.024268
0.525253,0.888889,0.962686,0.106917,2202.049890,0.014525
0.545455,0.888889,0.842952,0.103484,2202.643763,0.002501
0.565657,0.888889,0.720301,0.099664,2203.310594,-0.012805
0.585859,0.888889,0.596414,0.095442,2204.059857,-0.032845
0.606061,0.888889,0.473755,0.090755,2204.900377,-0.059681
0.626263,0.888889,0.355756,0.085435,2205.838234,-0.096130
0.646465,0.888889,0.246911,0.079129,2206.873075,-0.145790
0.666667,0.888889,0.152618,0.071179,2207.992351,-0.212705
0.686869,0.888889,0.078533,0.060538,2209.163700,-0.300276
0.707071,0.888889,0.029200,0.045820,2210.327826,-0.408904
0.727273,0.888889,0.006108,0.025735,2211.397944,-0.532468
0.747475,0.888889,-0.006108,0.000000,0.000000,-0.655849
0.767677,0.888889,0.000000,0.000000,0.000000,0.018897
0.787879,0.888889,0.000000,0.000000,0.000000,0.000000
0.808081,0.888889,0.000000,0.000000,0.000000,0.000000
0.828283,0.888889,0.000000,0.000000,0.000000,0.000000
0.848485,0.888889,0.000000,0.000000,0.000000,0.000000
0.868687,0.888889,0.000000,0.000000,0.000000,0.000000
0.888889,0.888889,0.000000,0.000000,0.000000,0.000000
0.909091,0.888889,0.000000,0.000000,0.000000,0.000000
0.929293,0.888889,0.000000,0.000000,0.000000,0.000000
0.949495,0.888889,0.000000,0.000000,0.000000,0.000000
0.969697,0.888889,0.000000,0.000000,0.000000,0.000000
0.989899,0.888889,0.000000,0.000000,0.000000,0.000000
1.010101,0.888889,0.000000,0.000000,0.000000,0.000000
1.030303,0.888889,0.002992,0.000000,0.000000,0.000000
1.050505,0.888889,0.002992,-0.017952,2168.448776,-0.502141
1.070707,0.888889,0.030143,-0.031184,2169.508021,-0.385329
1.090909,0.888889,0.076333,-0.039236,2170.461166,-0.265396
1.111111,0.888889,0.137844,-0.043799,2171.472451,-0.163603
1.131313,0.888889,0.210093,-0.046429,2172.457830,-0.085606
1.151515,0.888889,0.289061,-0.048208,2173.375707,-0.029506
1.171717,0.888889,0.371711,-0.049785,2174.210474,0.009037
1.191919,0.888889,0.455923,-0.051504,2174.960461,0.034441
1.212121,0.888889,0.540300,-0.053527,2175.630545,0.050389
1.232323,0.888889,0.623954,-0.055905,2176.228094,0.059710
1.252525,0.888889,0.706348,-0.058631,2176.760940,0.064486
1.272727,0.888889,0.787173,-0.061668,2177.236464,0.066225
1.292929,0.888889,0.866275,-0.064963,2177.661253,0.066003
1.313131,0.888889,0.943591,-0.068460,2178.041029,0.064590
1.333333,0.888889,1.019125,-0.072101,2178.380694,0.062535
1.353535,0.888889,1.092917,-0.075831,2178.684426,0.060231
1.373737,0.888889,1.165032,-0.079595,2178.955769,0.057960
1.393939,0.888889,1.235545,-0.083344,2179.197734,0.055923
1.414141,0.888889,1.304541,-0.087030,2179.412872,0.054267
1.434343,0.888889,1.372103,-0.090608,2179.603350,0.053098
1.454545,0.888889,1.438315,-0.094035,2179.771003,0.052494
1.474747,0.888889,1.503256,-0.097270,2179.917387,0.052511
1.494949,0.888889,1.566998,-0.100273,2180.043812,0.053192
1.515152,0.888889,1.629607,-0.103007,2180.151381,0.054566
1.535354,0.888889,1.691139,-0.105434,2180.241014,0.056658
1.555556,0.888889,1.751642,-0.107519,2180.313470,0.059483
1.575758,0.888889,1.811152,-0.109225,2180.369369,0.063055
1.595960,0.888889,1.869692,-0.110519,2180.409204,0.067383
1.616162,0.888889,1.927274,-0.111366,2180.433357,0.072471
1.636364,0.888889,1.983894,-0.111733,2180.442112,0.078324
1.656566,0.888889,2.039530,-0.111588,2180.435660,0.084941
1.676768,0.888889,2.094143,-0.110900,2180.414114,0.092323
1.696970,0.888889,2.147675,-0.109638,2180.377511,0.100464
1.717172,0.888889,2.200041,-0.107772,2180.325824,0.109359
1.737374,0.888889,2.251134,-0.105274,2180.258962,0.118999
1.757576,0.888889,2.300815,-0.102117,2180.176784,0.129372
1.777778,0.888889,2.348915,-0.098276,2180.079093,0.140463
1.797980,0.888889,2.395224,-0.093729,2179.965651,0.152256
1.818182,0.888889,2.439495,-0.088454,2179.836174,0.164727
1.838384,0.888889,2.481428,-0.082433,2179.690335,0.177852
1.858586,0.888889,2.520675,-0.075652,2179.527771,0.191603
1.878788,0.888889,2.556822,-0.068099,2179.348070,0.205945
1.898990,0.888889,2.589388,-0.059766,2179.150776,0.220842
1.919192,0.888889,2.617813,-0.050650,2178.935374,0.236254
1.939394,0.888889,2.641447,-0.040753,2178.701272,0.252137
1.959596,0.888889,2.659535,-0.030080,2178.447783,0.268444
1.979798,0.888889,2.671209,-0.018646,2178.174084,0.285128
2.000000,0.888889,-2.671209,-0.006467,1986.530724,0.000000
0.000000,0.909091,2.649145,0.102323,-1988.262682,0.000000
0.020202,0.909091,2.618898,0.108276,2196.979057,0.143731
0.040404,0.909091,2.586986,0.114151,2197.013798,0.139054
0.060606,0.909091,2.553331,0.119949,2197.056884,0.134199
0.080808,0.909091,2.517847,0.125667,2197.108472,0.129131
0.101010,0.909091,2.480436,0.131307,2197.168776,0.123809
0.121212,0.909091,2.440991,0.136865,2197.238071,0.118191
0.141414,0.909091,2.399394,0.142342,2197.316699,0.112225
0.161616,0.909091,2.355517,0.147735,2197.405069,0.105857
0.181818,0.909091,2.309221,0.153044,2197.503670,0.099020
0.202020,0.909091,2.260353,0.158266,2197.613074,0.091643
0.222222,0.909091,2.208754,0.163400,2197.733949,0.083639
0.242424,0.909091,2.154248,0.168443,2197.867071,0.074909
0.262626,0.909091,2.096651,0.173392,2198.013338,0.065337
0.282828,0.909091,2.035768,0.178244,2198.173789,0.054787
0.303030,0.909091,1.971394,0.182993,2198.349629,0.043097
0.323232,0.909091,1.903313,0.187634,2198.542253,0.030075
0.343434,0.909091,1.831308,0.192158,2198.753282,0.015491
0.363636,0.909091,1.755153,0.196554,2198.984605,-0.000930
0.383838,0.909091,1.674630,0.200805,2199.238429,-0.019523
0.404040,0.909091,1.589528,0.204889,2199.517338,-0.040690
0.424242,0.909091,1.499656,0.208774,2199.824373,-0.064924
0.444444,0.909091,1.404861,0.212413,2200.163118,-0.092823
0.464646,0.909091,1.305048,0.215740,2200.537805,-0.125116
0.484848,0.909091,1.200208,0.218659,2200.953433,-0.162693
0.505051,0.909091,1.090467,0.221029,2201.415900,-0.206626
0.525253,0.909091,0.976141,0.222647,2201.932122,-0.258195
0.545455,0.909091,0.857821,0.223218,2202.510132,-0.318889
0.565657,0.909091,0.736479,0.222315,2203.159068,-0.390363
0.585859,0.909091,0.613615,0.219329,2203.888962,-0.474307
0.606061,0.909091,0.491427,0.213413,2204.710098,-0.572133
0.626263,0.909091,0.373005,0.203434,2205.631572,-0.684363
0.646465,0.909091,0.262494,0.187974,2206.658433,-0.809552
0.666667,0.909091,0.165111,0.165472,2207.786507,-0.942612
0.686869,0.909091,0.086803,0.134623,2208.994002,-1.072700
0.707071,0.909091,0.033177,0.095153,2210.230099,-1.181597
0.727273,0.909091,0.007383,0.048828,2211.404975,-1.244971
0.747475,0.909091,-0.007383,0.000000,0.000000,-1.240054
0.767677,0.909091,0.000000,0.000000,0.000000,0.031558
0.787879,0.909091,0.000000,0.000000,0.000000,0.000000
0.808081,0.909091,0.000000,0.000000,0.000000,0.000000
0.828283,0.909091,0.000000,0.000000,0.000000,0.000000
0.848485,0.909091,0.000000,0.000000,0.000000,0.000000
0.868687,0.909091,0.000000,0.000000,0.000000,0.000000
0.888889,0.909091,0.000000,0.000000,0.000000,0.000000
0.909091,0.909091,0.000000,0.000000,0.000000,0.000000
0.929293,0.909091,0.000000,0.000000,0.000000,0.000000
0.949495,0.909091,0.000000,0.000000,0.000000,0.000000
0.969697,0.909091,0.000000,0.000000,0.000000,0.000000
0.989899,0.909091,0.000000,0.000000,0.000000,0.000000
1.010101,0.909091,0.000000,0.000000,0.000000,0.000000
1.030303,0.909091,0.006713,0.000000,0.000000,0.000000
1.050505,0.909091,0.006713,-0.026194,2168.091172,-0.740384
1.070707,0.909091,0.039477,-0.058335,2169.485773,-0.887565
1.090909,0.909091,0.090402,-0.085426,2170.550011,-0.901540
1.111111,0.909091,0.154709,-0.105310,2171.605638,-0.840332
1.131313,0.909091,0.227915,-0.118678,2172.596278,-0.748267
1.151515,0.909091,0.306528,-0.127177,2173.500974,-0.651461
1.171717,0.909091,0.388048,-0.132434,2174.316301,-0.562419
1.191919,0.909091,0.470761,-0.135717,2175.046683,-0.485588
1.212121,0.909091,0.553528,-0.137904,2175.699518,-0.421349
1.232323,0.909091,0.635612,-0.139559,2176.282871,-0.368369
1.252525,0.909091,0.716548,-0.141025,2176.804458,-0.324796
1.272727,0.909091,0.796060,-0.142493,2177.271250,-0.288805
1.292929,0.909091,0.873995,-0.144064,2177.689362,-0.258802
1.313131,0.909091,0.950288,-0.145776,2178.064091,-0.233470
1.333333,0.909091,1.024927,-0.147635,2178.399981,-0.211748
1.353535,0.909091,1.097940,-0.149623,2178.700922,-0.192796
1.373737,0.909091,1.169375,-0.151709,2178.970237,-0.175946
1.393939,0.909091,1.239298,-0.153857,2179.210759,-0.160670
1.414141,0.909091,1.307779,-0.156026,2179.424908,-0.146543
1.434343,0.909091,1.374893,-0.158170,2179.614746,-0.133226
1.454545,0.909091,1.440714,-0.160247,2179.782029,-0.120441
1.474747,0.909091,1.505314,-0.162211,2179.928246,-0.107961
1.494949,0.909091,1.568758,-0.164015,2180.054662,-0.095594
