# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.811167
# Iterations: 31800
# Start Time: Mon Apr 18 12:04:24 2016
# End Time: Mon Apr 18 15:00:09 2016
# Duration: 10544.379048 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.777778,1.070707,1.284186,-0.271332,620.260940,0.034298
1.797980,1.070707,1.304358,-0.260978,620.234990,0.092811
1.818182,1.070707,1.323702,-0.249053,620.205101,0.155081
1.838384,1.070707,1.342072,-0.235332,620.171199,0.221636
1.858586,1.070707,1.359303,-0.219563,620.133210,0.293063
1.878788,1.070707,1.375200,-0.201465,620.091053,0.370011
1.898990,1.070707,1.389542,-0.180718,620.044641,0.453208
1.919192,1.070707,1.402071,-0.156963,619.993882,0.543469
1.939394,1.070707,1.412495,-0.129794,619.938669,0.641716
1.959596,1.070707,1.420474,-0.098752,619.878881,0.748993
1.979798,1.070707,1.425621,-0.063315,619.814372,0.866487
2.000000,1.070707,-1.425621,-0.022891,565.288306,0.000000
0.000000,1.090909,1.418095,0.178634,-565.817905,0.000000
0.020202,1.090909,1.406751,0.188751,624.734109,0.228040
0.040404,1.090909,1.394794,0.199057,624.739994,0.212018
0.060606,1.090909,1.382215,0.209587,624.747233,0.195688
0.080808,1.090909,1.369006,0.220374,624.755804,0.178913
0.101010,1.090909,1.355154,0.231452,624.765686,0.161538
0.121212,1.090909,1.340649,0.242854,624.776857,0.143395
0.141414,1.090909,1.325478,0.254612,624.789297,0.124296
0.161616,1.090909,1.309632,0.266755,624.802981,0.104029
0.181818,1.090909,1.293097,0.279314,624.817883,0.082357
0.202020,1.090909,1.275867,0.292315,624.833969,0.059010
0.222222,1.090909,1.257933,0.305784,624.851202,0.033681
0.242424,1.090909,1.239291,0.319741,624.869532,0.006018
0.262626,1.090909,1.219941,0.334203,624.888898,-0.024382
0.282828,1.090909,1.199889,0.349184,624.909224,-0.057982
0.303030,1.090909,1.179144,0.364686,624.930416,-0.095319
0.323232,1.090909,1.157727,0.380705,624.952354,-0.137012
0.343434,1.090909,1.135664,0.397223,624.974890,-0.183783
0.363636,1.090909,1.112994,0.414210,624.997840,-0.236467
0.383838,1.090909,1.089768,0.431612,625.020973,-0.296041
0.404040,1.090909,1.066052,0.449354,625.044004,-0.363643
0.424242,1.090909,1.041925,0.467329,625.066579,-0.440608
0.444444,1.090909,1.017489,0.485392,625.088257,-0.528504
0.464646,1.090909,0.992861,0.503352,625.108487,-0.629173
0.484848,1.090909,0.968183,0.520958,625.126577,-0.744799
0.505051,1.090909,0.943618,0.537887,625.141647,-0.877967
0.525253,1.090909,0.919352,0.553729,625.152566,-1.031770
0.545455,1.090909,0.895596,0.567962,625.157852,-1.209917
0.565657,1.090909,0.872583,0.579934,625.155524,-1.416896
0.585859,1.090909,0.850564,0.588821,625.142861,-1.658173
0.606061,1.090909,0.829802,0.593595,625.116040,-1.940432
0.626263,1.090909,0.810550,0.592959,625.069569,-2.271851
0.646465,1.090909,0.793014,0.585294,624.995436,-2.662320
0.666667,1.090909,0.777305,0.568603,624.881882,-3.123497
0.686869,1.090909,0.763433,0.540519,624.711492,-3.668737
0.707071,1.090909,0.751450,0.498374,624.456899,-4.314345
0.727273,1.090909,0.741283,0.438546,624.066020,-5.088891
0.747475,1.090909,0.727675,0.351197,623.412870,-6.061194
0.767677,1.090909,0.678455,0.209294,622.248933,-7.262100
0.787879,1.090909,0.621938,0.113176,621.455418,-6.765496
0.808081,1.090909,0.574272,0.060226,621.040940,-5.951425
0.828283,1.090909,0.539480,0.032916,620.857799,-5.271135
0.848485,1.090909,0.516604,0.018275,620.787755,-4.803661
0.868687,1.090909,0.503771,0.008968,620.761967,-4.518485
0.888889,1.090909,0.499693,0.001020,620.743376,-4.373925
0.909091,1.090909,0.503902,-0.008277,620.707608,-4.344677
0.929293,1.090909,0.516340,-0.021893,620.628751,-4.423215
0.949495,1.090909,0.536344,-0.044151,620.470196,-4.609709
0.969697,1.090909,0.560891,-0.081083,620.184341,-4.888474
0.989899,1.090909,0.582582,-0.138598,619.734672,-5.180838
1.010101,1.090909,0.590496,-0.215225,619.164489,-5.272913
1.030303,1.090909,0.581906,-0.286923,618.717009,-4.783913
1.050505,1.090909,0.586903,-0.301910,618.826547,-3.485850
1.070707,1.090909,0.599306,-0.312441,618.996056,-2.962251
1.090909,1.090909,0.613134,-0.326269,619.117256,-2.725941
1.111111,1.090909,0.626674,-0.340430,619.202976,-2.549749
1.131313,1.090909,0.640045,-0.352640,619.274424,-2.379797
1.151515,1.090909,0.653718,-0.362171,619.342727,-2.212361
1.171717,1.090909,0.668057,-0.369105,619.411725,-2.051997
1.191919,1.090909,0.683253,-0.373814,619.481877,-1.902057
1.212121,1.090909,0.699371,-0.376719,619.552439,-1.763854
1.232323,1.090909,0.716400,-0.378210,619.622413,-1.637375
1.252525,1.090909,0.734283,-0.378617,619.690892,-1.521931
1.272727,1.090909,0.752943,-0.378211,619.757156,-1.416550
1.292929,1.090909,0.772294,-0.377211,619.820671,-1.320184
1.313131,1.090909,0.792248,-0.375787,619.881059,-1.231809
1.333333,1.090909,0.812723,-0.374074,619.938067,-1.150468
1.353535,1.090909,0.833640,-0.372171,619.991536,-1.075287
1.373737,1.090909,0.854929,-0.370153,620.041373,-1.005477
1.393939,1.090909,0.876526,-0.368071,620.087540,-0.940327
1.414141,1.090909,0.898376,-0.365958,620.130027,-0.879197
1.434343,1.090909,0.920427,-0.363833,620.168851,-0.821512
1.454545,1.090909,0.942636,-0.361697,620.204042,-0.766749
1.474747,1.090909,0.964964,-0.359545,620.235637,-0.714433
1.494949,1.090909,0.987374,-0.357358,620.263675,-0.664126
1.515152,1.090909,1.009836,-0.355110,620.288197,-0.615423
1.535354,1.090909,1.032320,-0.352765,620.309235,-0.567945
1.555556,1.090909,1.054795,-0.350280,620.326820,-0.521332
1.575758,1.090909,1.077234,-0.347603,620.340972,-0.475240
1.595960,1.090909,1.099608,-0.344674,620.351707,-0.429335
1.616162,1.090909,1.121886,-0.341424,620.359028,-0.383288
1.636364,1.090909,1.144033,-0.337775,620.362934,-0.336770
1.656566,1.090909,1.166011,-0.333641,620.363410,-0.289451
1.676768,1.090909,1.187778,-0.328922,620.360438,-0.240992
1.696970,1.090909,1.209285,-0.323509,620.353988,-0.191043
1.717172,1.090909,1.230474,-0.317277,620.344023,-0.139238
1.737374,1.090909,1.251279,-0.310090,620.330501,-0.085189
1.757576,1.090909,1.271624,-0.301792,620.313373,-0.028483
1.777778,1.090909,1.291418,-0.292210,620.292582,0.031323
1.797980,1.090909,1.310559,-0.281151,620.268069,0.094714
1.818182,1.090909,1.328925,-0.268396,620.239771,0.162215
1.838384,1.090909,1.346377,-0.253702,620.207621,0.234405
1.858586,1.090909,1.362755,-0.236794,620.171548,0.311926
1.878788,1.090909,1.377871,-0.217362,620.131478,0.395488
1.898990,1.090909,1.391512,-0.195060,620.087333,0.485886
1.919192,1.090909,1.403432,-0.169493,620.039031,0.584014
1.939394,1.090909,1.413350,-0.140218,619.986476,0.690879
1.959596,1.090909,1.420942,-0.106731,619.929562,0.807619
1.979798,1.090909,1.425841,-0.068463,619.868157,0.935530
2.000000,1.090909,-1.425841,-0.024766,565.339063,0.000000
0.000000,1.111111,1.419051,0.189371,-565.864464,0.000000
0.020202,1.111111,1.408591,0.200095,624.702978,0.241753
0.040404,1.111111,1.397568,0.211014,624.708181,0.224695
0.060606,1.111111,1.385979,0.222165,624.714565,0.207312
0.080808,1.111111,1.373818,0.233583,624.722100,0.189457
0.101010,1.111111,1.361081,0.245304,624.730753,0.170970
0.121212,1.111111,1.347763,0.257359,624.740491,0.151677
0.141414,1.111111,1.333860,0.269782,624.751276,0.131383
0.161616,1.111111,1.319367,0.282602,624.763066,0.109868
0.181818,1.111111,1.304283,0.295848,624.775812,0.086887
0.202020,1.111111,1.288609,0.309546,624.789457,0.062164
0.222222,1.111111,1.272347,0.323718,624.803933,0.035382
0.242424,1.111111,1.255505,0.338382,624.819157,0.006184
0.262626,1.111111,1.238096,0.353553,624.835031,-0.025842
0.282828,1.111111,1.220136,0.369236,624.851434,-0.061164
0.303030,1.111111,1.201652,0.385430,624.868221,-0.100324
0.323232,1.111111,1.182679,0.402122,624.885213,-0.143942
0.343434,1.111111,1.163259,0.419286,624.902196,-0.192737
0.363636,1.111111,1.143449,0.436879,624.918907,-0.247536
0.383838,1.111111,1.123320,0.454838,624.935025,-0.309298
0.404040,1.111111,1.102955,0.473070,624.950161,-0.379137
0.424242,1.111111,1.082457,0.491455,624.963837,-0.458342
0.444444,1.111111,1.061947,0.509829,624.975468,-0.548413
0.464646,1.111111,1.041566,0.527980,624.984333,-0.651100
0.484848,1.111111,1.021477,0.545636,624.989537,-0.768439
0.505051,1.111111,1.001868,0.562452,624.989962,-0.902815
0.525253,1.111111,0.982947,0.577994,624.984189,-1.057016
0.545455,1.111111,0.964947,0.591718,624.970401,-1.234312
0.565657,1.111111,0.948118,0.602947,624.946232,-1.438534
0.585859,1.111111,0.932721,0.610840,624.908547,-1.674155
0.606061,1.111111,0.919011,0.614356,624.853136,-1.946353
0.626263,1.111111,0.907210,0.612211,624.774263,-2.261002
0.646465,1.111111,0.897457,0.602831,624.664046,-2.624500
0.666667,1.111111,0.889728,0.584312,624.511584,-3.043311
0.686869,1.111111,0.883712,0.554390,624.301664,-3.523027
0.707071,1.111111,0.878520,0.510357,624.012612,-4.066699
0.727273,1.111111,0.871752,0.448713,623.613039,-4.670660
0.747475,1.111111,0.856981,0.364805,623.063451,-5.305832
0.767677,1.111111,0.822610,0.258514,622.365770,-5.831043
0.787879,1.111111,0.778979,0.169693,621.782082,-5.766169
0.808081,1.111111,0.737185,0.107892,621.382823,-5.416335
0.828283,1.111111,0.703020,0.067708,621.134294,-5.026633
0.848485,1.111111,0.678235,0.041151,620.981275,-4.704887
0.868687,1.111111,0.662712,0.021801,620.877957,-4.479266
0.888889,1.111111,0.655817,0.005098,620.791615,-4.347181
0.909091,1.111111,0.656851,-0.012486,620.697506,-4.299273
0.929293,1.111111,0.664863,-0.034331,620.573190,-4.326135
0.949495,1.111111,0.677996,-0.064155,620.395988,-4.414105
0.969697,1.111111,0.692636,-0.105629,620.147130,-4.532351
0.989899,1.111111,0.703217,-0.160289,619.827305,-4.613545
1.010101,1.111111,0.704490,-0.223140,619.484686,-4.541292
1.030303,1.111111,0.697860,-0.278332,619.234366,-4.187366
1.050505,1.111111,0.695759,-0.306907,619.192170,-3.577078
1.070707,1.111111,0.699095,-0.324844,619.236863,-3.138105
1.090909,1.111111,0.705477,-0.340097,619.298150,-2.847310
1.111111,1.111111,0.713298,-0.353970,619.357316,-2.628835
1.131313,1.111111,0.721998,-0.366011,619.413982,-2.441965
1.151515,1.111111,0.731528,-0.375844,619.470641,-2.271714
1.171717,1.111111,0.741985,-0.383443,619.528681,-2.113861
1.191919,1.111111,0.753454,-0.389009,619.588233,-1.967481
1.212121,1.111111,0.765967,-0.392838,619.648740,-1.832241
1.232323,1.111111,0.779506,-0.395239,619.709400,-1.707673
1.252525,1.111111,0.794021,-0.396500,619.769417,-1.593099
1.272727,1.111111,0.809440,-0.396871,619.828101,-1.487704
1.292929,1.111111,0.825679,-0.396561,619.884892,-1.390624
1.313131,1.111111,0.842653,-0.395742,619.939361,-1.300996
1.333333,1.111111,0.860278,-0.394548,619.991191,-1.217997
1.353535,1.111111,0.878473,-0.393088,620.040153,-1.140858
1.373737,1.111111,0.897162,-0.391442,620.086089,-1.068871
1.393939,1.111111,0.916278,-0.389668,620.128895,-1.001384
1.414141,1.111111,0.935758,-0.387808,620.168508,-0.937803
1.434343,1.111111,0.955545,-0.385884,620.204893,-0.877585
1.454545,1.111111,0.975590,-0.383906,620.238035,-0.820228
1.474747,1.111111,0.995846,-0.381873,620.267931,-0.765272
1.494949,1.111111,1.016273,-0.379769,620.294588,-0.712287
1.515152,1.111111,1.036833,-0.377572,620.318016,-0.660872
1.535354,1.111111,1.057489,-0.375249,620.338223,-0.610646
1.555556,1.111111,1.078208,-0.372756,620.355217,-0.561245
1.575758,1.111111,1.098957,-0.370042,620.369002,-0.512316
1.595960,1.111111,1.119702,-0.367048,620.379578,-0.463516
1.616162,1.111111,1.140409,-0.363701,620.386936,-0.414502
1.636364,1.111111,1.161041,-0.359922,620.391063,-0.364930
1.656566,1.111111,1.181556,-0.355619,620.391939,-0.314454
1.676768,1.111111,1.201910,-0.350689,620.389537,-0.262713
1.696970,1.111111,1.222053,-0.345015,620.383824,-0.209336
1.717172,1.111111,1.241927,-0.338466,620.374760,-0.153931
1.737374,1.111111,1.261466,-0.330895,620.362300,-0.096084
1.757576,1.111111,1.280594,-0.322137,620.346396,-0.035350
1.777778,1.111111,1.299223,-0.312005,620.326992,0.028750
1.797980,1.111111,1.317253,-0.300291,620.304031,0.096736
1.818182,1.111111,1.334566,-0.286762,620.277454,0.169176
1.838384,1.111111,1.351028,-0.271154,620.247197,0.246697
1.858586,1.111111,1.366484,-0.253171,620.213196,0.329990
1.878788,1.111111,1.380757,-0.232478,620.175385,0.419825
1.898990,1.111111,1.393642,-0.208701,620.133694,0.517061
1.919192,1.111111,1.404903,-0.181413,620.088050,0.622663
1.939394,1.111111,1.414275,-0.150135,620.038372,0.737716
1.959596,1.111111,1.421449,-0.114324,619.984567,0.863451
1.979798,1.111111,1.426078,-0.073361,619.926519,1.001260
2.000000,1.111111,-1.426078,-0.026549,565.394134,0.000000
0.000000,1.131313,1.420050,0.199271,-565.913182,0.000000
0.020202,1.131313,1.410514,0.210555,624.670383,0.254574
0.040404,1.131313,1.400466,0.222037,624.674888,0.236604
0.060606,1.131313,1.389908,0.233755,624.680399,0.218289
0.080808,1.131313,1.378841,0.245744,624.686876,0.199480
0.101010,1.131313,1.367265,0.258041,624.694277,0.180013
0.121212,1.131313,1.355181,0.270677,624.702555,0.159708
0.141414,1.131313,1.342592,0.283686,624.711659,0.138365
0.161616,1.131313,1.329501,0.297095,624.721528,0.115762
0.181818,1.131313,1.315916,0.310932,624.732093,0.091647
0.202020,1.131313,1.301844,0.325220,624.743275,0.065740
0.222222,1.131313,1.287300,0.339980,624.754978,0.037723
0.242424,1.131313,1.272300,0.355224,624.767090,0.007234
0.262626,1.131313,1.256868,0.370963,624.779477,-0.026138
0.282828,1.131313,1.241035,0.387196,624.791980,-0.062862
0.303030,1.131313,1.224838,0.403914,624.804408,-0.103473
0.323232,1.131313,1.208325,0.421096,624.816532,-0.148584
0.343434,1.131313,1.191554,0.438706,624.828080,-0.198898
0.363636,1.131313,1.174596,0.456689,624.838723,-0.255220
0.383838,1.131313,1.157535,0.474967,624.848065,-0.318475
0.404040,1.131313,1.140471,0.493435,624.855634,-0.389726
0.424242,1.131313,1.123521,0.511953,624.860856,-0.470194
0.444444,1.131313,1.106821,0.530339,624.863038,-0.561281
0.464646,1.131313,1.090525,0.548361,624.861337,-0.664600
0.484848,1.131313,1.074808,0.565724,624.854722,-0.781998
0.505051,1.131313,1.059865,0.582062,624.841925,-0.915596
0.525253,1.131313,1.045908,0.596915,624.821373,-1.067810
0.545455,1.131313,1.033164,0.609718,624.791094,-1.241390
0.565657,1.131313,1.021865,0.619776,624.748598,-1.439423
0.585859,1.131313,1.012236,0.626237,624.690708,-1.665323
0.606061,1.131313,1.004468,0.628066,624.613341,-1.922748
0.626263,1.131313,0.998674,0.624012,624.511236,-2.215393
0.646465,1.131313,0.994826,0.612584,624.377620,-2.546560
0.666667,1.131313,0.992640,0.592041,624.203866,-2.918335
0.686869,1.131313,0.991399,0.560406,623.979233,-3.330062
0.707071,1.131313,0.989621,0.515550,623.691078,-3.775438
0.727273,1.131313,0.984525,0.455481,623.326941,-4.236447
0.747475,1.131313,0.971593,0.379576,622.883105,-4.669780
0.767677,1.131313,0.946505,0.292886,622.389311,-4.982210
0.787879,1.131313,0.913505,0.213323,621.941076,-5.035585
0.808081,1.131313,0.879307,0.149686,621.586403,-4.904515
0.828283,1.131313,0.848934,0.101872,621.324452,-4.700915
0.848485,1.131313,0.825008,0.065937,621.132312,-4.500761
0.868687,1.131313,0.808432,0.037324,620.983290,-4.340836
0.888889,1.131313,0.799144,0.011993,620.853860,-4.233493
0.909091,1.131313,0.796504,-0.013520,620.724462,-4.178795
0.929293,1.131313,0.799286,-0.042344,620.578616,-4.169800
0.949495,1.131313,0.805426,-0.077288,620.403323,-4.191825
0.969697,1.131313,0.811847,-0.120269,620.192730,-4.217675
0.989899,1.131313,0.814925,-0.170870,619.955846,-4.202854
1.010101,1.131313,0.812254,-0.224413,619.724998,-4.089935
1.030303,1.131313,0.805358,-0.271702,619.552655,-3.837544
1.050505,1.131313,0.799756,-0.304806,619.476498,-3.479932
1.070707,1.131313,0.797430,-0.328180,619.464868,-3.152442
1.090909,1.131313,0.797986,-0.346480,619.484067,-2.886699
1.111111,1.131313,0.800605,-0.361791,619.516454,-2.668550
1.131313,1.131313,0.804751,-0.374710,619.555312,-2.480573
1.151515,1.131313,0.810190,-0.385374,619.598456,-2.312104
1.171717,1.131313,0.816848,-0.393901,619.644979,-2.157928
1.191919,1.131313,0.824706,-0.400478,619.694125,-2.015658
1.212121,1.131313,0.833744,-0.405350,619.745070,-1.884070
1.232323,1.131313,0.843923,-0.408778,619.796964,-1.762324
1.252525,1.131313,0.855186,-0.411015,619.849011,-1.649670
1.272727,1.131313,0.867460,-0.412290,619.900512,-1.545363
1.292929,1.131313,0.880666,-0.412801,619.950883,-1.448656
1.313131,1.131313,0.894717,-0.412716,619.999654,-1.358815
1.333333,1.131313,0.909529,-0.412173,620.046457,-1.275131
1.353535,1.131313,0.925022,-0.411283,620.091010,-1.196934
1.373737,1.131313,0.941116,-0.410131,620.133102,-1.123594
1.393939,1.131313,0.957741,-0.408784,620.172576,-1.054524
1.414141,1.131313,0.974830,-0.407288,620.209322,-0.989180
1.434343,1.131313,0.992323,-0.405671,620.243260,-0.927055
1.454545,1.131313,1.010164,-0.403951,620.274336,-0.867678
1.474747,1.131313,1.028302,-0.402129,620.302514,-0.810608
1.494949,1.131313,1.046691,-0.400196,620.327768,-0.755429
1.515152,1.131313,1.065289,-0.398132,620.350082,-0.701747
1.535354,1.131313,1.084055,-0.395905,620.369442,-0.649186
1.555556,1.131313,1.102951,-0.393475,620.385835,-0.597382
1.575758,1.131313,1.121940,-0.390791,620.399249,-0.545978
1.595960,1.131313,1.140985,-0.387793,620.409668,-0.494623
1.616162,1.131313,1.160048,-0.384408,620.417074,-0.442967
1.636364,1.131313,1.179088,-0.380553,620.421443,-0.390653
1.656566,1.131313,1.198065,-0.376135,620.422747,-0.337319
1.676768,1.131313,1.216930,-0.371044,620.420954,-0.282590
1.696970,1.131313,1.235633,-0.365158,620.416026,-0.226072
1.717172,1.131313,1.254116,-0.358340,620.407922,-0.167352
1.737374,1.131313,1.272313,-0.350434,620.396596,-0.105990
1.757576,1.131313,1.290150,-0.341264,620.381997,-0.041515
1.777778,1.131313,1.307542,-0.330634,620.364072,0.026586
1.797980,1.131313,1.324390,-0.318321,620.342768,0.098866
1.818182,1.131313,1.340582,-0.304076,620.318028,0.175934
1.838384,1.131313,1.355990,-0.287616,620.289793,0.258458
1.858586,1.131313,1.370465,-0.268627,620.258007,0.347180
1.878788,1.131313,1.383838,-0.246751,620.222609,0.442922
1.898990,1.131313,1.395915,-0.221585,620.183541,0.546603
1.919192,1.131313,1.406474,-0.192675,620.140739,0.659255
1.939394,1.131313,1.415263,-0.159507,620.094135,0.782036
1.959596,1.131313,1.421991,-0.121498,620.043651,0.916258
1.979798,1.131313,1.426332,-0.077990,619.989189,1.063407
2.000000,1.131313,-1.426332,-0.028234,565.453261,0.000000
0.000000,1.151515,1.421082,0.208294,-565.963697,0.000000
0.020202,1.151515,1.412499,0.220092,624.636528,0.266448
0.040404,1.151515,1.403459,0.232085,624.640330,0.247692
0.060606,1.151515,1.393966,0.244313,624.644960,0.228573
0.080808,1.151515,1.384025,0.256812,624.650371,0.208940
0.101010,1.151515,1.373643,0.269617,624.656511,0.188626
0.121212,1.151515,1.362827,0.282761,624.663321,0.167449
0.141414,1.151515,1.351586,0.296275,624.670737,0.145207
0.161616,1.151515,1.339930,0.310185,624.678683,0.121676
0.181818,1.151515,1.327873,0.324518,624.687071,0.096603
0.202020,1.151515,1.315433,0.339292,624.695801,0.069706
0.222222,1.151515,1.302631,0.354524,624.704754,0.040669
0.242424,1.151515,1.289493,0.370224,624.713790,0.009131
0.262626,1.151515,1.276054,0.386394,624.722747,-0.025313
0.282828,1.151515,1.262352,0.403029,624.731429,-0.063125
0.303030,1.151515,1.248438,0.420111,624.739609,-0.104828
0.323232,1.151515,1.234369,0.437609,624.747016,-0.151017
0.343434,1.151515,1.220215,0.455477,624.753330,-0.202370
0.363636,1.151515,1.206058,0.473647,624.758170,-0.259658
0.383838,1.151515,1.191992,0.492028,624.761085,-0.323756
0.404040,1.151515,1.178127,0.510499,624.761539,-0.395663
0.424242,1.151515,1.164590,0.528903,624.758891,-0.476509
0.444444,1.151515,1.151522,0.547039,624.752378,-0.567577
0.464646,1.151515,1.139082,0.564657,624.741083,-0.670316
0.484848,1.151515,1.127444,0.581441,624.723906,-0.786358
0.505051,1.151515,1.116796,0.597005,624.699515,-0.917527
0.525253,1.151515,1.107337,0.610872,624.666295,-1.065843
0.545455,1.151515,1.099267,0.622462,624.622277,-1.233513
0.565657,1.151515,1.092774,0.631075,624.565051,-1.422891
0.585859,1.151515,1.088016,0.635866,624.491661,-1.636393
0.606061,1.151515,1.085088,0.635835,624.398489,-1.876326
0.626263,1.151515,1.083971,0.629806,624.281140,-2.144582
0.646465,1.151515,1.084456,0.616433,624.134372,-2.442100
0.666667,1.151515,1.086040,0.594226,623.952148,-2.767973
0.686869,1.151515,1.087770,0.561647,623.728012,-3.117964
0.707071,1.151515,1.088055,0.517328,623.456191,-3.482096
0.727273,1.151515,1.084538,0.460577,623.134272,-3.840845
0.747475,1.151515,1.074390,0.392508,622.768791,-4.160046
0.767677,1.151515,1.055863,0.317974,622.383612,-4.388949
0.787879,1.151515,1.031021,0.246323,622.021135,-4.479971
0.808081,1.151515,1.003885,0.183884,621.709532,-4.453906
0.828283,1.151515,0.978202,0.132244,621.454959,-4.361405
0.848485,1.151515,0.956490,0.089863,621.248914,-4.248301
0.868687,1.151515,0.940012,0.053901,621.076917,-4.144231
0.888889,1.151515,0.929060,0.021282,620.923786,-4.063923
0.909091,1.151515,0.923184,-0.010880,620.775924,-4.011422
0.929293,1.151515,0.921276,-0.045125,620.622320,-3.982911
0.949495,1.151515,0.921568,-0.083428,620.455800,-3.967250
0.969697,1.151515,0.921777,-0.126691,620.275380,-3.945266
0.989899,1.151515,0.919651,-0.173948,620.089407,-3.890383
1.010101,1.151515,0.914040,-0.221741,619.917010,-3.774830
1.030303,1.151515,0.905964,-0.264806,619.782923,-3.585083
1.050505,1.151515,0.898123,-0.299204,619.702275,-3.341336
1.070707,1.151515,0.892174,-0.325854,619.666449,-3.094142
1.090909,1.151515,0.888490,-0.347035,619.660175,-2.869152
1.111111,1.151515,0.886862,-0.364410,619.671776,-2.670016
1.131313,1.151515,0.886993,-0.378856,619.694431,-2.492398
1.151515,1.151515,0.888672,-0.390813,619.724476,-2.331415
1.171717,1.151515,0.891777,-0.400559,619.759813,-2.183638
1.191919,1.151515,0.896235,-0.408336,619.799014,-2.046973
1.212121,1.151515,0.901990,-0.414388,619.840941,-1.920123
1.232323,1.151515,0.908983,-0.418957,619.884614,-1.802187
1.252525,1.151515,0.917149,-0.422278,619.929182,-1.692431
1.272727,1.151515,0.926415,-0.424564,619.973914,-1.590183
1.292929,1.151515,0.936699,-0.426006,620.018197,-1.494801
1.313131,1.151515,0.947919,-0.426767,620.061527,-1.405660
1.333333,1.151515,0.959991,-0.426985,620.103495,-1.322156
1.353535,1.151515,0.972834,-0.426775,620.143779,-1.243710
1.373737,1.151515,0.986370,-0.426226,620.182122,-1.169770
1.393939,1.151515,1.000525,-0.425409,620.218329,-1.099814
1.414141,1.151515,1.015232,-0.424377,620.252247,-1.033349
1.434343,1.151515,1.030425,-0.423164,620.283760,-0.969912
1.454545,1.151515,1.046047,-0.421792,620.312781,-0.909062
1.474747,1.151515,1.062043,-0.420267,620.339242,-0.850383
1.494949,1.151515,1.078364,-0.418586,620.363091,-0.793479
1.515152,1.151515,1.094963,-0.416729,620.384287,-0.737968
1.535354,1.151515,1.111796,-0.414671,620.402796,-0.683480
1.555556,1.151515,1.128821,-0.412371,620.418587,-0.629655
1.575758,1.151515,1.145997,-0.409780,620.431632,-0.576138
1.595960,1.151515,1.163286,-0.406838,620.441903,-0.522572
1.616162,1.151515,1.180646,-0.403470,620.449370,-0.468602
1.636364,1.151515,1.198035,-0.399594,620.454002,-0.413862
1.656566,1.151515,1.215410,-0.395111,620.455762,-0.357978
1.676768,1.151515,1.232723,-0.389909,620.454615,-0.300560
1.696970,1.151515,1.249922,-0.383861,620.450518,-0.241198
1.717172,1.151515,1.266949,-0.376823,620.443427,-0.179458
1.737374,1.151515,1.283740,-0.368631,620.433296,-0.114879
1.757576,1.151515,1.300223,-0.359102,620.420076,-0.046963
1.777778,1.151515,1.316314,-0.348026,620.403714,0.024831
1.797980,1.151515,1.331919,-0.335169,620.384160,0.101089
1.818182,1.151515,1.346931,-0.320268,620.361360,0.182455
1.838384,1.151515,1.361228,-0.303024,620.335264,0.269638
1.858586,1.151515,1.374668,-0.283102,620.305818,0.363424
1.878788,1.151515,1.387092,-0.260124,620.272973,0.464684
1.898990,1.151515,1.398317,-0.233662,620.236679,0.574394
1.919192,1.151515,1.408135,-0.203234,620.196882,0.693644
1.939394,1.151515,1.416307,-0.168295,620.153529,0.823661
1.959596,1.151515,1.422565,-0.128227,620.106556,0.965833
1.979798,1.151515,1.426602,-0.082331,620.055884,1.121727
2.000000,1.151515,-1.426602,-0.029814,565.516172,0.000000
0.000000,1.171717,1.422137,0.216414,-566.015648,0.000000
0.020202,1.171717,1.414530,0.228674,624.601617,0.277331
0.040404,1.171717,1.406518,0.241125,624.604718,0.257915
0.060606,1.171717,1.398112,0.253806,624.608469,0.238119
0.080808,1.171717,1.389321,0.266752,624.612818,0.217792
0.101010,1.171717,1.380157,0.279999,624.617702,0.196767
0.121212,1.171717,1.370630,0.293577,624.623055,0.174859
0.141414,1.171717,1.360757,0.307516,624.628797,0.151868
0.161616,1.171717,1.350554,0.321841,624.634841,0.127569
0.181818,1.171717,1.340041,0.336574,624.641082,0.101712
0.202020,1.171717,1.329243,0.351732,624.647402,0.074017
0.222222,1.171717,1.318188,0.367326,624.653661,0.044171
0.242424,1.171717,1.306912,0.383361,624.659697,0.011821
0.262626,1.171717,1.295456,0.399834,624.665321,-0.023429
0.282828,1.171717,1.283868,0.416730,624.670311,-0.062028
0.303030,1.171717,1.272206,0.434025,624.674409,-0.104482
0.323232,1.171717,1.260536,0.451678,624.677311,-0.151359
0.343434,1.171717,1.248936,0.469631,624.678661,-0.203305
0.363636,1.171717,1.237495,0.487804,624.678040,-0.261046
0.383838,1.171717,1.226313,0.506094,624.674959,-0.325398
0.404040,1.171717,1.215506,0.524363,624.668840,-0.397283
0.424242,1.171717,1.205202,0.542440,624.659004,-0.477728
0.444444,1.171717,1.195543,0.560108,624.644652,-0.567884
0.464646,1.171717,1.186682,0.577097,624.624840,-0.669025
0.484848,1.171717,1.178784,0.593079,624.598453,-0.782554
