# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.999932
# Iterations: 29400
# Start Time: Mon Apr 18 06:43:15 2016
# End Time: Mon Apr 18 09:18:05 2016
# Duration: 9289.655629 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.959596,1.050505,1.065037,-0.067756,348.656074,0.515393
1.979798,1.050505,1.069067,-0.043417,348.618208,0.595280
2.000000,1.050505,-1.069067,-0.015687,317.948837,0.000000
0.000000,1.070707,1.062892,0.125280,-318.247741,0.000000
0.020202,1.070707,1.053756,0.132378,351.429558,0.160055
0.040404,1.070707,1.044125,0.139610,351.433239,0.148903
0.060606,1.070707,1.033989,0.146999,351.437775,0.137537
0.080808,1.070707,1.023335,0.154570,351.443159,0.125859
0.101010,1.070707,1.012153,0.162346,351.449386,0.113758
0.121212,1.070707,1.000427,0.170352,351.456451,0.101116
0.141414,1.070707,0.988145,0.178610,351.464352,0.087798
0.161616,1.070707,0.975290,0.187143,351.473086,0.073653
0.181818,1.070707,0.961849,0.195972,351.482650,0.058512
0.202020,1.070707,0.947807,0.205120,351.493041,0.042181
0.222222,1.070707,0.933150,0.214604,351.504255,0.024439
0.242424,1.070707,0.917867,0.224442,351.516283,0.005032
0.262626,1.070707,0.901947,0.234650,351.529115,-0.016331
0.282828,1.070707,0.885383,0.245239,351.542735,-0.039990
0.303030,1.070707,0.868173,0.256217,351.557121,-0.066335
0.323232,1.070707,0.850316,0.267583,351.572242,-0.095822
0.343434,1.070707,0.831820,0.279332,351.588056,-0.128983
0.363636,1.070707,0.812700,0.291445,351.604510,-0.166439
0.383838,1.070707,0.792975,0.303892,351.621532,-0.208919
0.404040,1.070707,0.772679,0.316626,351.639031,-0.257278
0.424242,1.070707,0.751853,0.329577,351.656889,-0.312527
0.444444,1.070707,0.730552,0.342650,351.674956,-0.375860
0.464646,1.070707,0.708842,0.355712,351.693043,-0.448695
0.484848,1.070707,0.686805,0.368589,351.710906,-0.532725
0.505051,1.070707,0.664535,0.381055,351.728235,-0.629981
0.525253,1.070707,0.642142,0.392815,351.744624,-0.742919
0.545455,1.070707,0.619749,0.403493,351.759533,-0.874543
0.565657,1.070707,0.597490,0.412608,351.772222,-1.028564
0.585859,1.070707,0.575509,0.419555,351.781638,-1.209640
0.606061,1.070707,0.553951,0.423563,351.786217,-1.423710
0.626263,1.070707,0.532951,0.423650,351.783545,-1.678450
0.646465,1.070707,0.512595,0.418550,351.769821,-1.983820
0.666667,1.070707,0.492836,0.406635,351.739130,-2.352455
0.686869,1.070707,0.473416,0.385917,351.682980,-2.799206
0.707071,1.070707,0.454222,0.354543,351.591272,-3.339407
0.727273,1.070707,0.437775,0.312427,351.451106,-3.998284
0.747475,1.070707,0.432095,0.257690,351.170193,-4.958161
0.767677,1.070707,0.375897,0.100757,349.756790,-7.779416
0.787879,1.070707,0.325807,0.034782,349.182649,-6.040803
0.808081,1.070707,0.291447,0.010805,349.019810,-4.747393
0.828283,1.070707,0.270020,0.003256,349.017592,-3.965772
0.848485,1.070707,0.257507,0.001190,349.062377,-3.533332
0.868687,1.070707,0.251245,0.000461,349.111878,-3.309163
0.888889,1.070707,0.250086,-0.000395,349.153272,-3.212582
0.909091,1.070707,0.254105,-0.002192,349.180987,-3.212126
0.929293,1.070707,0.264265,-0.006264,349.183707,-3.311493
0.949495,1.070707,0.281831,-0.015553,349.133268,-3.538980
0.969697,1.070707,0.306822,-0.035829,348.974177,-3.929181
0.989899,1.070707,0.334639,-0.076146,348.625633,-4.467500
1.010101,1.070707,0.351699,-0.144380,348.040144,-4.941784
1.030303,1.070707,0.342060,-0.224860,347.429646,-4.634273
1.050505,1.070707,0.358335,-0.210189,347.852850,-1.941448
1.070707,1.070707,0.377273,-0.215428,348.078563,-1.863173
1.090909,1.070707,0.393236,-0.228776,348.173039,-1.902313
1.111111,1.070707,0.407078,-0.241520,348.224047,-1.843599
1.131313,1.070707,0.420171,-0.251428,348.266017,-1.731776
1.151515,1.070707,0.433340,-0.258500,348.308546,-1.604854
1.171717,1.070707,0.446970,-0.263239,348.353009,-1.480182
1.191919,1.070707,0.461204,-0.266165,348.398637,-1.364137
1.212121,1.070707,0.476066,-0.267713,348.444374,-1.258386
1.232323,1.070707,0.491525,-0.268231,348.489347,-1.162752
1.252525,1.070707,0.507523,-0.267992,348.532927,-1.076399
1.272727,1.070707,0.523994,-0.267210,348.574685,-0.998315
1.292929,1.070707,0.540869,-0.266049,348.614346,-0.927497
1.313131,1.070707,0.558085,-0.264635,348.651740,-0.863019
1.333333,1.070707,0.575579,-0.263063,348.686776,-0.804048
1.353535,1.070707,0.593297,-0.261404,348.719414,-0.749850
1.373737,1.070707,0.611192,-0.259706,348.749648,-0.699775
1.393939,1.070707,0.629221,-0.258002,348.777498,-0.653251
1.414141,1.070707,0.647347,-0.256311,348.802996,-0.609772
1.434343,1.070707,0.665539,-0.254641,348.826183,-0.568887
1.454545,1.070707,0.683770,-0.252992,348.847106,-0.530195
1.474747,1.070707,0.702015,-0.251353,348.865808,-0.493335
1.494949,1.070707,0.720253,-0.249710,348.882333,-0.457977
1.515152,1.070707,0.738466,-0.248039,348.896721,-0.423820
1.535354,1.070707,0.756635,-0.246314,348.909006,-0.390584
1.555556,1.070707,0.774744,-0.244501,348.919217,-0.358009
1.575758,1.070707,0.792774,-0.242562,348.927377,-0.325843
1.595960,1.070707,0.810709,-0.240453,348.933503,-0.293849
1.616162,1.070707,0.828526,-0.238123,348.937605,-0.261791
1.636364,1.070707,0.846204,-0.235519,348.939687,-0.229438
1.656566,1.070707,0.863715,-0.232577,348.939748,-0.196556
1.676768,1.070707,0.881031,-0.229228,348.937779,-0.162909
1.696970,1.070707,0.898115,-0.225395,348.933768,-0.128254
1.717172,1.070707,0.914924,-0.220992,348.927694,-0.092336
1.737374,1.070707,0.931410,-0.215922,348.919536,-0.054888
1.757576,1.070707,0.947515,-0.210079,348.909266,-0.015625
1.777778,1.070707,0.963170,-0.203342,348.896852,0.025760
1.797980,1.070707,0.978296,-0.195579,348.882260,0.069598
1.818182,1.070707,0.992799,-0.186639,348.865452,0.116250
1.838384,1.070707,1.006574,-0.176354,348.846388,0.166113
1.858586,1.070707,1.019493,-0.164536,348.825026,0.219627
1.878788,1.070707,1.031412,-0.150972,348.801320,0.277279
1.898990,1.070707,1.042165,-0.135424,348.775222,0.339615
1.919192,1.070707,1.051560,-0.117623,348.746679,0.407247
1.939394,1.070707,1.059375,-0.097264,348.715631,0.480866
1.959596,1.070707,1.065357,-0.074002,348.682012,0.561257
1.979798,1.070707,1.069217,-0.047447,348.645736,0.649309
2.000000,1.070707,-1.069217,-0.017154,317.974817,0.000000
0.000000,1.090909,1.063570,0.133929,-318.272513,0.000000
0.020202,1.090909,1.055061,0.141514,351.412982,0.170964
0.040404,1.090909,1.046092,0.149241,351.416293,0.158947
0.060606,1.090909,1.036657,0.157135,351.420365,0.146702
0.080808,1.090909,1.026749,0.165223,351.425187,0.134122
0.101010,1.090909,1.016359,0.173529,351.430745,0.121093
0.121212,1.090909,1.005478,0.182077,351.437030,0.107488
0.141414,1.090909,0.994099,0.190893,351.444028,0.093166
0.161616,1.090909,0.982213,0.199997,351.451727,0.077969
0.181818,1.090909,0.969811,0.209414,351.460110,0.061719
0.202020,1.090909,0.956886,0.219162,351.469160,0.044213
0.222222,1.090909,0.943434,0.229260,351.478855,0.025222
0.242424,1.090909,0.929451,0.239725,351.489167,0.004480
0.262626,1.090909,0.914938,0.250570,351.500062,-0.018313
0.282828,1.090909,0.899897,0.261803,351.511498,-0.043506
0.303030,1.090909,0.884337,0.273428,351.523420,-0.071500
0.323232,1.090909,0.868272,0.285440,351.535763,-0.102762
0.343434,1.090909,0.851724,0.297827,351.548442,-0.137830
0.363636,1.090909,0.834720,0.310566,351.561354,-0.177334
0.383838,1.090909,0.817299,0.323616,351.574370,-0.222003
0.404040,1.090909,0.799510,0.336922,351.587329,-0.272693
0.424242,1.090909,0.781414,0.350403,351.600031,-0.330405
0.444444,1.090909,0.763085,0.363951,351.612229,-0.396313
0.464646,1.090909,0.744613,0.377421,351.623614,-0.471802
0.484848,1.090909,0.726104,0.390627,351.633794,-0.558506
0.505051,1.090909,0.707679,0.403325,351.642277,-0.658368
0.525253,1.090909,0.689479,0.415208,351.648425,-0.773704
0.545455,1.090909,0.671661,0.425886,351.651406,-0.907298
0.565657,1.090909,0.654400,0.434867,351.650103,-1.062515
0.585859,1.090909,0.637886,0.441537,351.642989,-1.243454
0.606061,1.090909,0.622314,0.445121,351.627911,-1.455129
0.626263,1.090909,0.607875,0.444649,351.601781,-1.703674
0.646465,1.090909,0.594723,0.438906,351.560093,-1.996505
0.666667,1.090909,0.582943,0.426394,351.496232,-2.342367
0.686869,1.090909,0.572540,0.405338,351.400402,-2.751277
0.707071,1.090909,0.563555,0.373737,351.257209,-3.235463
0.727273,1.090909,0.555931,0.328873,351.037358,-3.816354
0.747475,1.090909,0.545727,0.263370,350.669985,-4.545556
0.767677,1.090909,0.508817,0.156955,350.015317,-5.446184
0.787879,1.090909,0.466435,0.084873,349.568990,-5.073796
0.808081,1.090909,0.430691,0.045165,349.335852,-4.463325
0.828283,1.090909,0.404601,0.024684,349.232830,-3.953177
0.848485,1.090909,0.387447,0.013704,349.193420,-3.602625
0.868687,1.090909,0.377825,0.006724,349.178904,-3.388785
0.888889,1.090909,0.374770,0.000763,349.168435,-3.280400
0.909091,1.090909,0.377929,-0.006211,349.148305,-3.258498
0.929293,1.090909,0.387261,-0.016424,349.103936,-3.317438
0.949495,1.090909,0.402269,-0.033119,349.014732,-3.457349
0.969697,1.090909,0.420682,-0.060821,348.853916,-3.666470
0.989899,1.090909,0.436955,-0.103963,348.600944,-3.885792
1.010101,1.090909,0.442893,-0.161440,348.280173,-3.954881
1.030303,1.090909,0.436452,-0.215220,348.028428,-3.588117
1.050505,1.090909,0.440202,-0.226464,348.090037,-2.614488
1.070707,1.090909,0.449506,-0.234365,348.185380,-2.221760
1.090909,1.090909,0.459879,-0.244739,348.253548,-2.044512
1.111111,1.090909,0.470035,-0.255363,348.301758,-1.912349
1.131313,1.090909,0.480064,-0.264521,348.341941,-1.784861
1.151515,1.090909,0.490320,-0.271669,348.380357,-1.659257
1.171717,1.090909,0.501076,-0.276869,348.419165,-1.538956
1.191919,1.090909,0.512474,-0.280399,348.458623,-1.426472
1.212121,1.090909,0.524564,-0.282575,348.498313,-1.322791
1.232323,1.090909,0.537337,-0.283690,348.537672,-1.227903
1.252525,1.090909,0.550751,-0.283990,348.576192,-1.141293
1.272727,1.090909,0.564748,-0.283681,348.613466,-1.062232
1.292929,1.090909,0.579262,-0.282924,348.649193,-0.989933
1.313131,1.090909,0.594230,-0.281850,348.683162,-0.923628
1.333333,1.090909,0.609587,-0.280557,348.715229,-0.862601
1.353535,1.090909,0.625276,-0.279123,348.745305,-0.806195
1.373737,1.090909,0.641245,-0.277601,348.773339,-0.753820
1.393939,1.090909,0.657444,-0.276031,348.799307,-0.704941
1.414141,1.090909,0.673832,-0.274437,348.823206,-0.659080
1.434343,1.090909,0.690372,-0.272833,348.845044,-0.615805
1.454545,1.090909,0.707029,-0.271222,348.864838,-0.574724
1.474747,1.090909,0.723776,-0.269598,348.882610,-0.535480
1.494949,1.090909,0.740584,-0.267948,348.898381,-0.497747
1.515152,1.090909,0.757431,-0.266252,348.912173,-0.461219
1.535354,1.090909,0.774293,-0.264484,348.924006,-0.425613
1.555556,1.090909,0.791149,-0.262610,348.933896,-0.390659
1.575758,1.090909,0.807978,-0.260593,348.941856,-0.356099
1.595960,1.090909,0.824757,-0.258387,348.947894,-0.321682
1.616162,1.090909,0.841464,-0.255941,348.952012,-0.287163
1.636364,1.090909,0.858072,-0.253197,348.954208,-0.252294
1.656566,1.090909,0.874554,-0.250089,348.954476,-0.216827
1.676768,1.090909,0.890877,-0.246544,348.952804,-0.180510
1.696970,1.090909,0.907005,-0.242478,348.949177,-0.143079
1.717172,1.090909,0.922893,-0.237801,348.943573,-0.104259
1.737374,1.090909,0.938494,-0.232408,348.935969,-0.063760
1.757576,1.090909,0.953750,-0.226183,348.926337,-0.021273
1.777778,1.090909,0.968592,-0.218997,348.914645,0.023537
1.797980,1.090909,0.982944,-0.210705,348.900860,0.071031
1.818182,1.090909,0.996716,-0.201143,348.884947,0.121605
1.838384,1.090909,1.009801,-0.190128,348.866868,0.175692
1.858586,1.090909,1.022081,-0.177455,348.846583,0.233774
1.878788,1.090909,1.033415,-0.162892,348.824050,0.296384
1.898990,1.090909,1.043643,-0.146177,348.799227,0.364119
1.919192,1.090909,1.052580,-0.127017,348.772065,0.437648
1.939394,1.090909,1.060016,-0.105079,348.742512,0.517728
1.959596,1.090909,1.065709,-0.079985,348.710508,0.605213
1.979798,1.090909,1.069381,-0.051307,348.675979,0.701075
2.000000,1.090909,-1.069381,-0.018560,318.003357,0.000000
0.000000,1.111111,1.064287,0.141983,-318.298702,0.000000
0.020202,1.111111,1.056441,0.150024,351.395469,0.181250
0.040404,1.111111,1.048173,0.158210,351.398396,0.168457
0.060606,1.111111,1.039479,0.166570,351.401988,0.155420
0.080808,1.111111,1.030357,0.175131,351.406227,0.142030
0.101010,1.111111,1.020803,0.183919,351.411095,0.128167
0.121212,1.111111,1.010814,0.192957,351.416573,0.113699
0.141414,1.111111,1.000384,0.202272,351.422641,0.098481
0.161616,1.111111,0.989514,0.211884,351.429274,0.082348
0.181818,1.111111,0.978199,0.221816,351.436444,0.065117
0.202020,1.111111,0.966442,0.232086,351.444121,0.046578
0.222222,1.111111,0.954244,0.242712,351.452265,0.026497
0.242424,1.111111,0.941611,0.253708,351.460830,0.004604
0.262626,1.111111,0.928552,0.265084,351.469761,-0.019409
0.282828,1.111111,0.915081,0.276844,351.478990,-0.045894
0.303030,1.111111,0.901216,0.288987,351.488435,-0.075256
0.323232,1.111111,0.886984,0.301504,351.497996,-0.107962
0.343434,1.111111,0.872418,0.314376,351.507551,-0.144548
0.363636,1.111111,0.857559,0.327570,351.516954,-0.185638
0.383838,1.111111,0.842461,0.341037,351.526024,-0.231950
0.404040,1.111111,0.827185,0.354711,351.534542,-0.284317
0.424242,1.111111,0.811810,0.368499,351.542238,-0.343709
0.444444,1.111111,0.796426,0.382280,351.548785,-0.411250
0.464646,1.111111,0.781139,0.395893,351.553777,-0.488252
0.484848,1.111111,0.766071,0.409136,351.556710,-0.576242
0.505051,1.111111,0.751363,0.421750,351.556954,-0.677010
0.525253,1.111111,0.737172,0.433408,351.553714,-0.792645
0.545455,1.111111,0.723671,0.443704,351.545965,-0.925601
0.565657,1.111111,0.711049,0.452128,351.532378,-1.078751
0.585859,1.111111,0.699500,0.458051,351.511189,-1.255450
0.606061,1.111111,0.689217,0.460692,351.480029,-1.459581
0.626263,1.111111,0.680367,0.459088,351.435674,-1.695549
0.646465,1.111111,0.673052,0.452058,351.373688,-1.968155
0.666667,1.111111,0.667256,0.438175,351.287941,-2.282244
0.686869,1.111111,0.662745,0.415740,351.169874,-2.642014
0.707071,1.111111,0.658852,0.382722,351.007298,-3.049751
0.727273,1.111111,0.653779,0.336497,350.782555,-3.502707
0.747475,1.111111,0.642704,0.273574,350.473432,-3.979072
0.767677,1.111111,0.616929,0.193864,350.081012,-4.372972
0.787879,1.111111,0.584211,0.127255,349.752705,-4.324347
0.808081,1.111111,0.552870,0.080909,349.528128,-4.062020
0.828283,1.111111,0.527252,0.050774,349.388330,-3.769794
0.848485,1.111111,0.508666,0.030858,349.302251,-3.528529
0.868687,1.111111,0.497028,0.016345,349.244126,-3.359353
0.888889,1.111111,0.491860,0.003818,349.195549,-3.260323
0.909091,1.111111,0.492640,-0.009371,349.142603,-3.224426
0.929293,1.111111,0.498653,-0.025756,349.072662,-3.244605
0.949495,1.111111,0.508507,-0.048126,348.972969,-3.310616
0.969697,1.111111,0.519491,-0.079235,348.832966,-3.399335
0.989899,1.111111,0.527430,-0.120235,348.653039,-3.460260
1.010101,1.111111,0.528388,-0.167379,348.460288,-3.406086
1.030303,1.111111,0.523416,-0.208779,348.319459,-3.140633
1.050505,1.111111,0.521842,-0.230214,348.295710,-2.682885
1.070707,1.111111,0.524346,-0.243669,348.320841,-2.353630
1.090909,1.111111,0.529134,-0.255112,348.355307,-2.135514
1.111111,1.111111,0.535002,-0.265519,348.388581,-1.971637
1.131313,1.111111,0.541527,-0.274550,348.420449,-1.831462
1.151515,1.111111,0.548676,-0.281925,348.452315,-1.703749
1.171717,1.111111,0.556520,-0.287624,348.484959,-1.585334
1.191919,1.111111,0.565123,-0.291797,348.518455,-1.475522
1.212121,1.111111,0.574509,-0.294665,348.552488,-1.374065
1.232323,1.111111,0.584664,-0.296463,348.586609,-1.280612
1.252525,1.111111,0.595552,-0.297404,348.620368,-1.194655
1.272727,1.111111,0.607117,-0.297677,348.653377,-1.115584
1.292929,1.111111,0.619298,-0.297439,348.685322,-1.042749
1.313131,1.111111,0.632030,-0.296817,348.715961,-0.975505
1.333333,1.111111,0.645250,-0.295915,348.745115,-0.913235
1.353535,1.111111,0.658897,-0.294812,348.772656,-0.855361
1.373737,1.111111,0.672916,-0.293569,348.798494,-0.801352
1.393939,1.111111,0.687254,-0.292230,348.822572,-0.750721
1.414141,1.111111,0.701865,-0.290825,348.844854,-0.703022
1.434343,1.111111,0.716706,-0.289373,348.865320,-0.657846
1.454545,1.111111,0.731740,-0.287880,348.883961,-0.614820
1.474747,1.111111,0.746933,-0.286344,348.900776,-0.573596
1.494949,1.111111,0.762254,-0.284756,348.915770,-0.533854
1.515152,1.111111,0.777673,-0.283099,348.928946,-0.495292
1.535354,1.111111,0.793165,-0.281346,348.940311,-0.457624
1.555556,1.111111,0.808704,-0.279466,348.949869,-0.420579
1.575758,1.111111,0.824266,-0.277421,348.957622,-0.383892
1.595960,1.111111,0.839824,-0.275166,348.963570,-0.347304
1.616162,1.111111,0.855352,-0.272647,348.967708,-0.310559
1.636364,1.111111,0.870824,-0.269805,348.970028,-0.273400
1.656566,1.111111,0.886209,-0.266571,348.970521,-0.235566
1.676768,1.111111,0.901473,-0.262867,348.969170,-0.196788
1.696970,1.111111,0.916578,-0.258606,348.965956,-0.156787
1.717172,1.111111,0.931481,-0.253690,348.960858,-0.115268
1.737374,1.111111,0.946132,-0.248009,348.953851,-0.071922
1.757576,1.111111,0.960475,-0.241439,348.944907,-0.026414
1.777778,1.111111,0.974444,-0.233840,348.933995,0.021614
1.797980,1.111111,0.987963,-0.225057,348.921083,0.072553
1.818182,1.111111,1.000944,-0.214914,348.906137,0.126830
1.838384,1.111111,1.013288,-0.203214,348.889122,0.184913
1.858586,1.111111,1.024877,-0.189734,348.870002,0.247322
1.878788,1.111111,1.035579,-0.174226,348.848739,0.314635
1.898990,1.111111,1.045239,-0.156405,348.825295,0.387495
1.919192,1.111111,1.053683,-0.135955,348.799628,0.466628
1.939394,1.111111,1.060710,-0.112515,348.771693,0.552847
1.959596,1.111111,1.066089,-0.085677,348.741436,0.647075
1.979798,1.111111,1.069559,-0.054979,348.708795,0.750358
2.000000,1.111111,-1.069559,-0.019897,318.034322,0.000000
0.000000,1.131313,1.065036,0.149409,-318.326106,0.000000
0.020202,1.131313,1.057883,0.157870,351.377133,0.190866
0.040404,1.131313,1.050346,0.166478,351.379668,0.177389
0.060606,1.131313,1.042426,0.175264,351.382768,0.163654
0.080808,1.131313,1.034124,0.184253,351.386412,0.149549
0.101010,1.131313,1.025441,0.193473,351.390576,0.134950
0.121212,1.131313,1.016376,0.202947,351.395233,0.119723
0.141414,1.131313,1.006933,0.212701,351.400355,0.103718
0.161616,1.131313,0.997113,0.222755,351.405907,0.086768
0.181818,1.131313,0.986923,0.233130,351.411851,0.068686
0.202020,1.131313,0.976367,0.243843,351.418142,0.049260
0.222222,1.131313,0.965457,0.254910,351.424727,0.028252
0.242424,1.131313,0.954206,0.266341,351.431542,0.005390
0.262626,1.131313,0.942630,0.278143,351.438511,-0.019633
0.282828,1.131313,0.930754,0.290315,351.445546,-0.047169
0.303030,1.131313,0.918604,0.302852,351.452539,-0.077620
0.323232,1.131313,0.906217,0.315736,351.459362,-0.111446
0.343434,1.131313,0.893637,0.328942,351.465860,-0.149172
0.363636,1.131313,0.880917,0.342428,351.471850,-0.191404
0.383838,1.131313,0.868120,0.356136,351.477109,-0.238836
0.404040,1.131313,0.855320,0.369986,351.481370,-0.292263
0.424242,1.131313,0.842606,0.383874,351.484311,-0.352603
0.444444,1.131313,0.830080,0.397664,351.485543,-0.420906
0.464646,1.131313,0.817856,0.411180,351.484591,-0.498382
0.484848,1.131313,0.806067,0.424204,351.480876,-0.586418
0.505051,1.131313,0.794858,0.436458,351.473684,-0.686602
0.525253,1.131313,0.784390,0.447600,351.462130,-0.800748
0.545455,1.131313,0.774830,0.457204,351.445105,-0.930918
0.565657,1.131313,0.766356,0.464750,351.421209,-1.079427
0.585859,1.131313,0.759134,0.469600,351.388654,-1.248836
0.606061,1.131313,0.753307,0.470975,351.345145,-1.441888
0.626263,1.131313,0.748961,0.467939,351.287720,-1.661355
0.646465,1.131313,0.746075,0.459373,351.212573,-1.909714
0.666667,1.131313,0.744437,0.443971,351.114848,-2.188529
0.686869,1.131313,0.743507,0.420251,350.988505,-2.497309
0.707071,1.131313,0.742175,0.386615,350.826431,-2.831328
0.727273,1.131313,0.738355,0.341571,350.621619,-3.177074
0.747475,1.131313,0.728659,0.284649,350.371978,-3.502067
0.767677,1.131313,0.709847,0.219639,350.094234,-3.736391
0.787879,1.131313,0.685101,0.159973,349.842114,-3.776441
0.808081,1.131313,0.659457,0.112250,349.642616,-3.678171
0.828283,1.131313,0.636683,0.076392,349.495269,-3.525508
0.848485,1.131313,0.618743,0.049443,349.387187,-3.375428
0.868687,1.131313,0.606315,0.027984,349.303356,-3.255518
0.888889,1.131313,0.599353,0.008986,349.230544,-3.175042
0.909091,1.131313,0.597377,-0.010150,349.157747,-3.134047
0.929293,1.131313,0.599468,-0.031769,349.075696,-3.127330
0.949495,1.131313,0.604077,-0.057980,348.977079,-3.143876
0.969697,1.131313,0.608897,-0.090219,348.858604,-3.163289
0.989899,1.131313,0.611209,-0.128174,348.725337,-3.152193
1.010101,1.131313,0.609208,-0.168336,348.595464,-3.067513
1.030303,1.131313,0.604038,-0.203808,348.498503,-2.878216
1.050505,1.131313,0.599838,-0.228640,348.455651,-2.609991
1.070707,1.131313,0.598095,-0.246173,348.449099,-2.364355
1.090909,1.131313,0.598513,-0.259900,348.459890,-2.165029
1.111111,1.131313,0.600479,-0.271386,348.478102,-2.001398
1.131313,1.131313,0.603590,-0.281076,348.499953,-1.860394
1.151515,1.131313,0.607670,-0.289074,348.524217,-1.734019
1.171717,1.131313,0.612665,-0.295468,348.550383,-1.618363
1.191919,1.131313,0.618559,-0.300400,348.578025,-1.511636
1.212121,1.131313,0.625338,-0.304051,348.606679,-1.412919
1.232323,1.131313,0.632974,-0.306618,348.635868,-1.321584
1.252525,1.131313,0.641422,-0.308292,348.665144,-1.237069
1.272727,1.131313,0.650629,-0.309242,348.694113,-1.158814
1.292929,1.131313,0.660534,-0.309620,348.722446,-1.086260
1.313131,1.131313,0.671074,-0.309549,348.749879,-1.018857
1.333333,1.131313,0.682185,-0.309135,348.776205,-0.956073
1.353535,1.131313,0.693805,-0.308459,348.801266,-0.897405
1.373737,1.131313,0.705877,-0.307587,348.824941,-0.842382
1.393939,1.131313,0.718347,-0.306568,348.847145,-0.790563
1.414141,1.131313,0.731165,-0.305436,348.867813,-0.741541
1.434343,1.131313,0.744285,-0.304214,348.886902,-0.694936
1.454545,1.131313,0.757666,-0.302914,348.904381,-0.650394
1.474747,1.131313,0.771270,-0.301537,348.920230,-0.607584
1.494949,1.131313,0.785063,-0.300077,348.934434,-0.566196
1.515152,1.131313,0.799011,-0.298518,348.946984,-0.525934
1.535354,1.131313,0.813086,-0.296838,348.957872,-0.486515
1.555556,1.131313,0.827257,-0.295005,348.967091,-0.447668
1.575758,1.131313,0.841499,-0.292982,348.974635,-0.409124
1.595960,1.131313,0.855781,-0.290724,348.980494,-0.370621
1.616162,1.131313,0.870077,-0.288176,348.984658,-0.331895
1.636364,1.131313,0.884356,-0.285277,348.987115,-0.292679
1.656566,1.131313,0.898587,-0.281955,348.987847,-0.252703
1.676768,1.131313,0.912734,-0.278130,348.986838,-0.211683
1.696970,1.131313,0.926759,-0.273711,348.984066,-0.169327
1.717172,1.131313,0.940619,-0.268593,348.979508,-0.125323
1.737374,1.131313,0.954264,-0.262660,348.973137,-0.079342
1.757576,1.131313,0.967640,-0.255781,348.964927,-0.031029
1.777778,1.131313,0.980681,-0.247809,348.954846,0.019998
1.797980,1.131313,0.993314,-0.238576,348.942865,0.074156
1.818182,1.131313,1.005455,-0.227896,348.928952,0.131901
1.838384,1.131313,1.017008,-0.215557,348.913074,0.193736
1.858586,1.131313,1.027861,-0.201324,348.895199,0.260215
1.878788,1.131313,1.037889,-0.184927,348.875293,0.331956
1.898990,1.131313,1.046944,-0.166066,348.853323,0.409648
1.919192,1.131313,1.054861,-0.144399,348.829254,0.494066
1.939394,1.131313,1.061450,-0.119541,348.803047,0.586078
1.959596,1.131313,1.066495,-0.091056,348.774659,0.686669
1.979798,1.131313,1.069750,-0.058450,348.744033,0.796954
2.000000,1.131313,-1.069750,-0.021160,318.067569,0.000000
0.000000,1.151515,1.065810,0.156178,-318.354521,0.000000
0.020202,1.151515,1.059372,0.165023,351.358088,0.199774
0.040404,1.151515,1.052590,0.174015,351.360228,0.185706
0.060606,1.151515,1.045469,0.183184,351.362832,0.171368
0.080808,1.151515,1.038012,0.192555,351.365877,0.156644
0.101010,1.151515,1.030224,0.202156,351.369331,0.141410
0.121212,1.151515,1.022111,0.212012,351.373163,0.125529
0.141414,1.151515,1.013678,0.222144,351.377335,0.108850
0.161616,1.151515,1.004935,0.232574,351.381805,0.091204
0.181818,1.151515,0.995890,0.243321,351.386525,0.072402
0.202020,1.151515,0.986558,0.254399,351.391437,0.052234
0.222222,1.151515,0.976955,0.265820,351.396475,0.030460
0.242424,1.151515,0.967100,0.277593,351.401559,0.006812
0.262626,1.151515,0.957018,0.289718,351.406599,-0.019016
0.282828,1.151515,0.946740,0.302192,351.411485,-0.047368
0.303030,1.151515,0.936303,0.315001,351.416089,-0.078638
0.323232,1.151515,0.925749,0.328123,351.420258,-0.113273
0.343434,1.151515,0.915132,0.341522,351.423812,-0.151779
0.363636,1.151515,0.904512,0.355149,351.426538,-0.194736
0.383838,1.151515,0.893961,0.368933,351.428181,-0.242800
0.404040,1.151515,0.883561,0.382786,351.428440,-0.296720
0.424242,1.151515,0.873406,0.396588,351.426955,-0.357343
0.444444,1.151515,0.863603,0.410191,351.423296,-0.425633
0.464646,1.151515,0.854271,0.423404,351.416948,-0.502675
0.484848,1.151515,0.845541,0.435993,351.407291,-0.589694
0.505051,1.151515,0.837554,0.447667,351.393577,-0.688057
0.525253,1.151515,0.830459,0.458069,351.374898,-0.799280
0.545455,1.151515,0.824405,0.466763,351.350145,-0.925019
0.565657,1.151515,0.819534,0.473225,351.317963,-1.067038
0.585859,1.151515,0.815966,0.476822,351.276689,-1.227149
0.606061,1.151515,0.813769,0.476802,351.224289,-1.407084
0.626263,1.151515,0.812931,0.472284,351.158290,-1.608260
0.646465,1.151515,0.813295,0.462259,351.075743,-1.831384
0.666667,1.151515,0.814484,0.445609,350.973253,-2.075774
