# ================
# Train Parameters
# ================
# Train Velocity: 25
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000041
# Re: 100.000000
# nu: 0.250000
# U: 0.000000
# Final time: 1.138700
# Iterations: 27900
# Start Time: Mon Apr 18 04:20:18 2016
# End Time: Mon Apr 18 06:42:52 2016
# Duration: 8553.771213 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.111111,1.737374,1.294424,-0.044014,242.883771,-0.393856
1.131313,1.737374,1.290087,-0.053152,242.873864,-0.393967
1.151515,1.737374,1.285167,-0.062064,242.864815,-0.393195
1.171717,1.737374,1.279688,-0.070729,242.856617,-0.391560
1.191919,1.737374,1.273673,-0.079129,242.849259,-0.389086
1.212121,1.737374,1.267146,-0.087248,242.842730,-0.385796
1.232323,1.737374,1.260132,-0.095074,242.837014,-0.381717
1.252525,1.737374,1.252655,-0.102597,242.832095,-0.376875
1.272727,1.737374,1.244741,-0.109809,242.827953,-0.371296
1.292929,1.737374,1.236412,-0.116705,242.824571,-0.365006
1.313131,1.737374,1.227693,-0.123282,242.821928,-0.358027
1.333333,1.737374,1.218606,-0.129536,242.820004,-0.350379
1.353535,1.737374,1.209176,-0.135467,242.818781,-0.342081
1.373737,1.737374,1.199424,-0.141074,242.818238,-0.333143
1.393939,1.737374,1.189373,-0.146357,242.818357,-0.323574
1.414141,1.737374,1.179043,-0.151315,242.819121,-0.313377
1.434343,1.737374,1.168456,-0.155948,242.820513,-0.302547
1.454545,1.737374,1.157633,-0.160254,242.822519,-0.291071
1.474747,1.737374,1.146595,-0.164229,242.825125,-0.278931
1.494949,1.737374,1.135363,-0.167868,242.828319,-0.266098
1.515152,1.737374,1.123959,-0.171165,242.832092,-0.252534
1.535354,1.737374,1.112403,-0.174107,242.836435,-0.238189
1.555556,1.737374,1.100718,-0.176680,242.841343,-0.223005
1.575758,1.737374,1.088929,-0.178867,242.846812,-0.206908
1.595960,1.737374,1.077060,-0.180644,242.852840,-0.189815
1.616162,1.737374,1.065138,-0.181981,242.859429,-0.171624
1.636364,1.737374,1.053191,-0.182844,242.866583,-0.152222
1.656566,1.737374,1.041250,-0.183191,242.874308,-0.131478
1.676768,1.737374,1.029351,-0.182972,242.882615,-0.109244
1.696970,1.737374,1.017531,-0.182129,242.891516,-0.085353
1.717172,1.737374,1.005832,-0.180592,242.901029,-0.059619
1.737374,1.737374,0.994302,-0.178283,242.911176,-0.031836
1.757576,1.737374,0.982992,-0.175112,242.921983,-0.001773
1.777778,1.737374,0.971961,-0.170974,242.933481,0.030822
1.797980,1.737374,0.961276,-0.165753,242.945706,0.066228
1.818182,1.737374,0.951011,-0.159315,242.958701,0.104750
1.838384,1.737374,0.941252,-0.151511,242.972517,0.146722
1.858586,1.737374,0.932092,-0.142173,242.987210,0.192508
1.878788,1.737374,0.923641,-0.131113,243.002844,0.242503
1.898990,1.737374,0.916020,-0.118121,243.019491,0.297138
1.919192,1.737374,0.909367,-0.102966,243.037228,0.356877
1.939394,1.737374,0.903841,-0.085389,243.056140,0.422222
1.959596,1.737374,0.899618,-0.065104,243.076318,0.493716
1.979798,1.737374,0.896899,-0.041798,243.097853,0.571939
2.000000,1.737374,-0.896899,-0.015122,221.738334,0.000000
0.000000,1.757576,0.901056,0.079646,-221.552493,0.000000
0.020202,1.757576,0.907288,0.084277,243.652983,0.111530
0.040404,1.757576,0.913852,0.088841,243.650943,0.107350
0.060606,1.757576,0.920745,0.093336,243.648324,0.102974
0.080808,1.757576,0.927960,0.097759,243.645117,0.098390
0.101010,1.757576,0.935494,0.102105,243.641313,0.093584
0.121212,1.757576,0.943341,0.106366,243.636900,0.088542
0.141414,1.757576,0.951497,0.110537,243.631868,0.083251
0.161616,1.757576,0.959955,0.114608,243.626206,0.077694
0.181818,1.757576,0.968709,0.118568,243.619903,0.071859
0.202020,1.757576,0.977752,0.122406,243.612947,0.065728
0.222222,1.757576,0.987076,0.126109,243.605329,0.059288
0.242424,1.757576,0.996671,0.129663,243.597039,0.052522
0.262626,1.757576,1.006526,0.133050,243.588067,0.045417
0.282828,1.757576,1.016629,0.136253,243.578408,0.037958
0.303030,1.757576,1.026967,0.139254,243.568055,0.030131
0.323232,1.757576,1.037524,0.142032,243.557004,0.021925
0.343434,1.757576,1.048283,0.144566,243.545254,0.013329
0.363636,1.757576,1.059223,0.146833,243.532805,0.004336
0.383838,1.757576,1.070325,0.148809,243.519662,-0.005061
0.404040,1.757576,1.081563,0.150472,243.505831,-0.014863
0.424242,1.757576,1.092914,0.151798,243.491323,-0.025072
0.444444,1.757576,1.104347,0.152762,243.476152,-0.035681
0.464646,1.757576,1.115835,0.153341,243.460335,-0.046684
0.484848,1.757576,1.127343,0.153514,243.443894,-0.058067
0.505051,1.757576,1.138839,0.153257,243.426856,-0.069813
0.525253,1.757576,1.150285,0.152553,243.409252,-0.081900
0.545455,1.757576,1.161644,0.151382,243.391117,-0.094301
0.565657,1.757576,1.172877,0.149731,243.372491,-0.106982
0.585859,1.757576,1.183942,0.147585,243.353418,-0.119908
0.606061,1.757576,1.194799,0.144937,243.333947,-0.133034
0.626263,1.757576,1.205404,0.141779,243.314131,-0.146315
0.646465,1.757576,1.215717,0.138111,243.294026,-0.159699
0.666667,1.757576,1.225694,0.133932,243.273692,-0.173130
0.686869,1.757576,1.235293,0.129251,243.253191,-0.186551
0.707071,1.757576,1.244476,0.124075,243.232590,-0.199898
0.727273,1.757576,1.253202,0.118420,243.211956,-0.213108
0.747475,1.757576,1.261434,0.112303,243.191356,-0.226117
0.767677,1.757576,1.269138,0.105747,243.170860,-0.238858
0.787879,1.757576,1.276281,0.098776,243.150536,-0.251267
0.808081,1.757576,1.282833,0.091420,243.130452,-0.263279
0.828283,1.757576,1.288768,0.083710,243.110675,-0.274831
0.848485,1.757576,1.294064,0.075680,243.091269,-0.285864
0.868687,1.757576,1.298699,0.067368,243.072295,-0.296321
0.888889,1.757576,1.302660,0.058812,243.053811,-0.306150
0.909091,1.757576,1.305932,0.050050,243.035872,-0.315304
0.929293,1.757576,1.308508,0.041123,243.018528,-0.323738
0.949495,1.757576,1.310383,0.032071,243.001823,-0.331417
0.969697,1.757576,1.311554,0.022934,242.985799,-0.338308
0.989899,1.757576,1.312023,0.013751,242.970492,-0.344385
1.010101,1.757576,1.311795,0.004561,242.955931,-0.349629
1.030303,1.757576,1.310879,-0.004599,242.942142,-0.354025
1.050505,1.757576,1.309283,-0.013695,242.929145,-0.357565
1.070707,1.757576,1.307022,-0.022694,242.916956,-0.360246
1.090909,1.757576,1.304110,-0.031566,242.905586,-0.362071
1.111111,1.757576,1.300564,-0.040281,242.895041,-0.363047
1.131313,1.757576,1.296404,-0.048815,242.885323,-0.363185
1.151515,1.757576,1.291648,-0.057144,242.876430,-0.362500
1.171717,1.757576,1.286319,-0.065250,242.868358,-0.361012
1.191919,1.757576,1.280437,-0.073113,242.861100,-0.358740
1.212121,1.757576,1.274027,-0.080721,242.854644,-0.355709
1.232323,1.757576,1.267111,-0.088060,242.848978,-0.351943
1.252525,1.757576,1.259712,-0.095120,242.844089,-0.347466
1.272727,1.757576,1.251853,-0.101894,242.839960,-0.342303
1.292929,1.757576,1.243559,-0.108376,242.836577,-0.336478
1.313131,1.757576,1.234853,-0.114563,242.833921,-0.330013
1.333333,1.757576,1.225756,-0.120450,242.831976,-0.322927
1.353535,1.757576,1.216293,-0.126037,242.830726,-0.315237
1.373737,1.757576,1.206485,-0.131322,242.830153,-0.306955
1.393939,1.757576,1.196355,-0.136305,242.830242,-0.298090
1.414141,1.757576,1.185924,-0.140985,242.830978,-0.288644
1.434343,1.757576,1.175214,-0.145361,242.832347,-0.278612
1.454545,1.757576,1.164247,-0.149431,242.834337,-0.267985
1.474747,1.757576,1.153043,-0.153191,242.836937,-0.256744
1.494949,1.757576,1.141626,-0.156636,242.840137,-0.244863
1.515152,1.757576,1.130017,-0.159760,242.843929,-0.232305
1.535354,1.757576,1.118239,-0.162551,242.848307,-0.219025
1.555556,1.757576,1.106316,-0.164996,242.853267,-0.204967
1.575758,1.757576,1.094272,-0.167078,242.858807,-0.190062
1.595960,1.757576,1.082135,-0.168774,242.864928,-0.174230
1.616162,1.757576,1.069931,-0.170059,242.871631,-0.157377
1.636364,1.757576,1.057692,-0.170897,242.878922,-0.139395
1.656566,1.757576,1.045450,-0.171251,242.886808,-0.120159
1.676768,1.757576,1.033241,-0.171073,242.895302,-0.099530
1.696970,1.757576,1.021106,-0.170309,242.904417,-0.077351
1.717172,1.757576,1.009089,-0.168893,242.914170,-0.053447
1.737374,1.757576,0.997239,-0.166752,242.924586,-0.027622
1.757576,1.757576,0.985610,-0.163801,242.935689,0.000339
1.777778,1.757576,0.974265,-0.159943,242.947512,0.030674
1.797980,1.757576,0.963272,-0.155068,242.960091,0.063643
1.818182,1.757576,0.952709,-0.149051,242.973472,0.099531
1.838384,1.757576,0.942663,-0.141752,242.987702,0.138649
1.858586,1.757576,0.933234,-0.133013,243.002841,0.181336
1.878788,1.757576,0.924533,-0.122661,243.018951,0.227957
1.898990,1.757576,0.916686,-0.110500,243.036106,0.278910
1.919192,1.757576,0.909836,-0.096314,243.054385,0.334624
1.939394,1.757576,0.904146,-0.079862,243.073873,0.395562
1.959596,1.757576,0.899798,-0.060881,243.094661,0.462222
1.979798,1.757576,0.897000,-0.039079,243.116842,0.535135
2.000000,1.757576,-0.897000,-0.014135,221.756031,0.000000
0.000000,1.777778,0.901166,0.073752,-221.558718,0.000000
0.020202,1.777778,0.907488,0.078045,243.647746,0.103527
0.040404,1.777778,0.914147,0.082276,243.645697,0.099782
0.060606,1.777778,0.921138,0.086444,243.643068,0.095855
0.080808,1.777778,0.928456,0.090544,243.639851,0.091731
0.101010,1.777778,0.936095,0.094571,243.636035,0.087399
0.121212,1.777778,0.944050,0.098519,243.631612,0.082844
0.141414,1.777778,0.952315,0.102381,243.626571,0.078053
0.161616,1.777778,0.960883,0.106149,243.620904,0.073014
0.181818,1.777778,0.969748,0.109814,243.614599,0.067712
0.202020,1.777778,0.978902,0.113363,243.607647,0.062132
0.222222,1.777778,0.988334,0.116786,243.600039,0.056262
0.242424,1.777778,0.998036,0.120068,243.591767,0.050087
0.262626,1.777778,1.007996,0.123195,243.582824,0.043594
0.282828,1.777778,1.018200,0.126150,243.573205,0.036768
0.303030,1.777778,1.028635,0.128916,243.562905,0.029598
0.323232,1.777778,1.039283,0.131476,243.551923,0.022072
0.343434,1.777778,1.050128,0.133808,243.540259,0.014181
0.363636,1.777778,1.061149,0.135892,243.527916,0.005917
0.383838,1.777778,1.072325,0.137708,243.514901,-0.002724
0.404040,1.777778,1.083632,0.139234,243.501221,-0.011746
0.424242,1.777778,1.095044,0.140448,243.486889,-0.021148
0.444444,1.777778,1.106533,0.141328,243.471921,-0.030925
0.464646,1.777778,1.118069,0.141854,243.456337,-0.041070
0.484848,1.777778,1.129622,0.142005,243.440159,-0.051571
0.505051,1.777778,1.141156,0.141762,243.423414,-0.062410
0.525253,1.777778,1.152637,0.141106,243.406135,-0.073569
0.545455,1.777778,1.164028,0.140023,243.388357,-0.085020
0.565657,1.777778,1.175290,0.138498,243.370120,-0.096733
0.585859,1.777778,1.186384,0.136520,243.351466,-0.108674
0.606061,1.777778,1.197269,0.134080,243.332445,-0.120803
0.626263,1.777778,1.207906,0.131174,243.313106,-0.133077
0.646465,1.777778,1.218252,0.127798,243.293505,-0.145447
0.666667,1.777778,1.228268,0.123956,243.273699,-0.157862
0.686869,1.777778,1.237914,0.119651,243.253747,-0.170267
0.707071,1.777778,1.247149,0.114893,243.233713,-0.182606
0.727273,1.777778,1.255936,0.109694,243.213659,-0.194820
0.747475,1.777778,1.264240,0.104071,243.193650,-0.206847
0.767677,1.777778,1.272025,0.098043,243.173751,-0.218628
0.787879,1.777778,1.279261,0.091633,243.154026,-0.230101
0.808081,1.777778,1.285917,0.084867,243.134539,-0.241208
0.828283,1.777778,1.291968,0.077774,243.115352,-0.251889
0.848485,1.777778,1.297391,0.070385,243.096526,-0.262090
0.868687,1.777778,1.302165,0.062733,243.078118,-0.271757
0.888889,1.777778,1.306275,0.054851,243.060182,-0.280843
0.909091,1.777778,1.309706,0.046777,243.042769,-0.289302
0.929293,1.777778,1.312448,0.038547,243.025926,-0.297094
0.949495,1.777778,1.314496,0.030197,243.009696,-0.304184
0.969697,1.777778,1.315846,0.021763,242.994117,-0.310544
0.989899,1.777778,1.316499,0.013282,242.979223,-0.316147
1.010101,1.777778,1.316456,0.004789,242.965044,-0.320976
1.030303,1.777778,1.315724,-0.003682,242.951603,-0.325017
1.050505,1.777778,1.314312,-0.012100,242.938920,-0.328263
1.070707,1.777778,1.312230,-0.020433,242.927011,-0.330710
1.090909,1.777778,1.309492,-0.028654,242.915887,-0.332361
1.111111,1.777778,1.306113,-0.036735,242.905554,-0.333223
1.131313,1.777778,1.302108,-0.044654,242.896017,-0.333306
1.151515,1.777778,1.297498,-0.052389,242.887276,-0.332626
1.171717,1.777778,1.292302,-0.059920,242.879326,-0.331201
1.191919,1.777778,1.286539,-0.067232,242.872163,-0.329049
1.212121,1.777778,1.280231,-0.074310,242.865778,-0.326194
1.232323,1.777778,1.273400,-0.081143,242.860162,-0.322659
1.252525,1.777778,1.266069,-0.087721,242.855302,-0.318469
1.272727,1.777778,1.258260,-0.094036,242.851186,-0.313646
1.292929,1.777778,1.249996,-0.100082,242.847800,-0.308214
1.313131,1.777778,1.241299,-0.105856,242.845131,-0.302194
1.333333,1.777778,1.232192,-0.111354,242.843164,-0.295607
1.353535,1.777778,1.222698,-0.116574,242.841885,-0.288467
1.373737,1.777778,1.212838,-0.121514,242.841280,-0.280788
1.393939,1.777778,1.202636,-0.126175,242.841337,-0.272577
1.414141,1.777778,1.192113,-0.130554,242.842042,-0.263838
1.434343,1.777778,1.181291,-0.134651,242.843384,-0.254568
1.454545,1.777778,1.170193,-0.138463,242.845354,-0.244758
1.474747,1.777778,1.158840,-0.141988,242.847942,-0.234390
1.494949,1.777778,1.147255,-0.145219,242.851140,-0.223440
1.515152,1.777778,1.135462,-0.148151,242.854944,-0.211875
1.535354,1.777778,1.123483,-0.150773,242.859348,-0.199651
1.555556,1.777778,1.111345,-0.153073,242.864351,-0.186717
1.575758,1.777778,1.099072,-0.155034,242.869952,-0.173006
1.595960,1.777778,1.086692,-0.156637,242.876152,-0.158444
1.616162,1.777778,1.074235,-0.157855,242.882956,-0.142942
1.636364,1.777778,1.061732,-0.158658,242.890370,-0.126398
1.656566,1.777778,1.049218,-0.159009,242.898403,-0.108695
1.676768,1.777778,1.036731,-0.158865,242.907067,-0.089702
1.696970,1.777778,1.024313,-0.158174,242.916376,-0.069270
1.717172,1.777778,1.012009,-0.156876,242.926351,-0.047236
1.737374,1.777778,0.999871,-0.154902,242.937012,-0.023415
1.757576,1.777778,0.987956,-0.152173,242.948388,0.002393
1.777778,1.777778,0.976328,-0.148598,242.960509,0.030410
1.797980,1.777778,0.965058,-0.144075,242.973414,0.060879
1.818182,1.777778,0.954228,-0.138488,242.987146,0.094063
1.838384,1.777778,0.943926,-0.131706,243.001755,0.130252
1.858586,1.777778,0.934255,-0.123584,243.017299,0.169755
1.878788,1.777778,0.925331,-0.113960,243.033841,0.212910
1.898990,1.777778,0.917283,-0.102654,243.051456,0.260082
1.919192,1.777778,0.910257,-0.089464,243.070223,0.311661
1.939394,1.777778,0.904421,-0.074172,243.090228,0.368070
1.959596,1.777778,0.899962,-0.056533,243.111564,0.429763
1.979798,1.777778,0.897091,-0.036280,243.134323,0.497223
2.000000,1.777778,-0.897091,-0.013120,221.772315,0.000000
0.000000,1.797980,0.901262,0.067773,-221.564320,0.000000
0.020202,1.797980,0.907662,0.071723,243.642999,0.095378
0.040404,1.797980,0.914404,0.075617,243.640941,0.092068
0.060606,1.797980,0.921480,0.079453,243.638301,0.088586
0.080808,1.797980,0.928887,0.083226,243.635071,0.084920
0.101010,1.797980,0.936617,0.086932,243.631244,0.081056
0.121212,1.797980,0.944665,0.090564,243.626810,0.076983
0.141414,1.797980,0.953025,0.094117,243.621760,0.072688
0.161616,1.797980,0.961690,0.097581,243.616086,0.068159
0.181818,1.797980,0.970652,0.100949,243.609778,0.063383
0.202020,1.797980,0.979902,0.104210,243.602828,0.058347
0.222222,1.797980,0.989430,0.107353,243.595228,0.053038
0.242424,1.797980,0.999227,0.110366,243.586971,0.047442
0.262626,1.797980,1.009278,0.113235,243.578051,0.041547
0.282828,1.797980,1.019572,0.115946,243.568466,0.035341
0.303030,1.797980,1.030093,0.118482,243.558212,0.028810
0.323232,1.797980,1.040824,0.120827,243.547289,0.021945
0.343434,1.797980,1.051746,0.122963,243.535700,0.014736
0.363636,1.797980,1.062840,0.124871,243.523451,0.007177
0.383838,1.797980,1.074084,0.126532,243.510548,-0.000739
0.404040,1.797980,1.085453,0.127927,243.497002,-0.009012
0.424242,1.797980,1.096923,0.129036,243.482827,-0.017643
0.444444,1.797980,1.108464,0.129839,243.468042,-0.026628
0.464646,1.797980,1.120048,0.130317,243.452665,-0.035959
0.484848,1.797980,1.131643,0.130453,243.436723,-0.045624
0.505051,1.797980,1.143216,0.130227,243.420243,-0.055609
0.525253,1.797980,1.154733,0.129626,243.403258,-0.065892
0.545455,1.797980,1.166157,0.128633,243.385803,-0.076450
0.565657,1.797980,1.177450,0.127236,243.367918,-0.087254
0.585859,1.797980,1.188575,0.125426,243.349647,-0.098272
0.606061,1.797980,1.199492,0.123194,243.331035,-0.109465
0.626263,1.797980,1.210162,0.120537,243.312132,-0.120793
0.646465,1.797980,1.220545,0.117452,243.292992,-0.132211
0.666667,1.797980,1.230602,0.113940,243.273670,-0.143670
0.686869,1.797980,1.240293,0.110006,243.254222,-0.155120
0.707071,1.797980,1.249581,0.105658,243.234709,-0.166506
0.727273,1.797980,1.258428,0.100907,243.215189,-0.177774
0.747475,1.797980,1.266800,0.095768,243.195726,-0.188867
0.767677,1.797980,1.274662,0.090258,243.176378,-0.199729
0.787879,1.797980,1.281984,0.084398,243.157208,-0.210302
0.808081,1.797980,1.288737,0.078211,243.138275,-0.220531
0.828283,1.797980,1.294894,0.071723,243.119638,-0.230363
0.848485,1.797980,1.300433,0.064962,243.101352,-0.239744
0.868687,1.797980,1.305332,0.057958,243.083471,-0.248626
0.888889,1.797980,1.309575,0.050742,243.066047,-0.256964
0.909091,1.797980,1.313147,0.043347,243.049127,-0.264717
0.929293,1.797980,1.316038,0.035804,243.032755,-0.271846
0.949495,1.797980,1.318240,0.028149,243.016971,-0.278320
0.969697,1.797980,1.319748,0.020413,243.001811,-0.284111
0.989899,1.797980,1.320562,0.012630,242.987308,-0.289197
1.010101,1.797980,1.320681,0.004832,242.973489,-0.293560
1.030303,1.797980,1.320112,-0.002951,242.960377,-0.297189
1.050505,1.797980,1.318859,-0.010688,242.947992,-0.300078
1.070707,1.797980,1.316934,-0.018351,242.936349,-0.302224
1.090909,1.797980,1.314347,-0.025915,242.925459,-0.303630
1.111111,1.797980,1.311111,-0.033356,242.915330,-0.304304
1.131313,1.797980,1.307243,-0.040650,242.905965,-0.304258
1.151515,1.797980,1.302758,-0.047779,242.897367,-0.303504
1.171717,1.797980,1.297675,-0.054723,242.889534,-0.302063
1.191919,1.797980,1.292013,-0.061469,242.882461,-0.299953
1.212121,1.797980,1.285792,-0.068003,242.876143,-0.297197
1.232323,1.797980,1.279034,-0.074313,242.870572,-0.293818
1.252525,1.797980,1.271759,-0.080390,242.865738,-0.289840
1.272727,1.797980,1.263989,-0.086227,242.861631,-0.285286
1.292929,1.797980,1.255747,-0.091818,242.858240,-0.280180
1.313131,1.797980,1.247055,-0.097159,242.855554,-0.274543
1.333333,1.797980,1.237935,-0.102247,242.853561,-0.268394
1.353535,1.797980,1.228410,-0.107079,242.852250,-0.261750
1.373737,1.797980,1.218501,-0.111655,242.851609,-0.254624
1.393939,1.797980,1.208232,-0.115972,242.851627,-0.247023
1.414141,1.797980,1.197624,-0.120031,242.852295,-0.238953
1.434343,1.797980,1.186700,-0.123829,242.853604,-0.230411
1.454545,1.797980,1.175483,-0.127365,242.855546,-0.221388
1.474747,1.797980,1.163995,-0.130635,242.858114,-0.211871
1.494949,1.797980,1.152260,-0.133635,242.861303,-0.201835
1.515152,1.797980,1.140300,-0.136357,242.865108,-0.191251
1.535354,1.797980,1.128142,-0.138794,242.869529,-0.180077
1.555556,1.797980,1.115811,-0.140934,242.874563,-0.168265
1.575758,1.797980,1.103332,-0.142761,242.880212,-0.155753
1.595960,1.797980,1.090736,-0.144257,242.886479,-0.142471
1.616162,1.797980,1.078053,-0.145398,242.893370,-0.128335
1.636364,1.797980,1.065315,-0.146155,242.900892,-0.113249
1.656566,1.797980,1.052559,-0.146496,242.909055,-0.097103
1.676768,1.797980,1.039824,-0.146378,242.917872,-0.079774
1.696970,1.797980,1.027153,-0.145755,242.927358,-0.061124
1.717172,1.797980,1.014594,-0.144572,242.937532,-0.040999
1.737374,1.797980,1.002200,-0.142764,242.948418,-0.019226
1.757576,1.797980,0.990031,-0.140258,242.960043,0.004381
1.777778,1.797980,0.978152,-0.136970,242.972437,0.030027
1.797980,1.797980,0.966637,-0.132805,242.985639,0.057939
1.818182,1.797980,0.955569,-0.127657,242.999691,0.088358
1.838384,1.797980,0.945041,-0.121404,243.014643,0.121549
1.858586,1.797980,0.935157,-0.113914,243.030553,0.157796
1.878788,1.797980,0.926036,-0.105036,243.047484,0.197405
1.898990,1.797980,0.917810,-0.094605,243.065510,0.240707
1.919192,1.797980,0.910630,-0.082439,243.084711,0.288055
1.939394,1.797980,0.904665,-0.068336,243.105175,0.339829
1.959596,1.797980,0.900107,-0.052074,243.126996,0.396438
1.979798,1.797980,0.897174,-0.033410,243.150266,0.458318
2.000000,1.797980,-0.897174,-0.012078,221.787158,0.000000
0.000000,1.818182,0.901345,0.061720,-221.569304,0.000000
0.020202,1.818182,0.907812,0.065323,243.638744,0.087107
0.040404,1.818182,0.914624,0.068876,243.636675,0.084229
0.060606,1.818182,0.921773,0.072376,243.634022,0.081192
0.080808,1.818182,0.929255,0.075820,243.630778,0.077980
0.101010,1.818182,0.937063,0.079202,243.626936,0.074582
0.121212,1.818182,0.945192,0.082516,243.622490,0.070986
0.141414,1.818182,0.953633,0.085757,243.617429,0.067181
0.161616,1.818182,0.962381,0.088916,243.611747,0.063155
0.181818,1.818182,0.971427,0.091987,243.605434,0.058898
0.202020,1.818182,0.980761,0.094960,243.598482,0.054397
0.222222,1.818182,0.990373,0.097824,243.590886,0.049640
0.242424,1.818182,1.000252,0.100570,243.582639,0.044614
0.262626,1.818182,1.010385,0.103183,243.573737,0.039307
0.282828,1.818182,1.020758,0.105652,243.564177,0.033705
0.303030,1.818182,1.031356,0.107961,243.553959,0.027798
0.323232,1.818182,1.042160,0.110096,243.543085,0.021575
0.343434,1.818182,1.053153,0.112040,243.531559,0.015028
0.363636,1.818182,1.064314,0.113777,243.519388,0.008148
0.383838,1.818182,1.075621,0.115288,243.506580,0.000931
0.404040,1.818182,1.087049,0.116558,243.493149,-0.006626
0.424242,1.818182,1.098573,0.117567,243.479111,-0.014521
0.444444,1.818182,1.110165,0.118298,243.464484,-0.022752
0.464646,1.818182,1.121796,0.118733,243.449290,-0.031310
0.484848,1.818182,1.133434,0.118858,243.433557,-0.040186
0.505051,1.818182,1.145048,0.118654,243.417312,-0.049363
0.525253,1.818182,1.156602,0.118109,243.400588,-0.058822
0.545455,1.818182,1.168062,0.117209,243.383423,-0.068542
0.565657,1.818182,1.179390,0.115943,243.365855,-0.078493
0.585859,1.818182,1.190550,0.114301,243.347928,-0.088644
0.606061,1.818182,1.201502,0.112277,243.329686,-0.098960
0.626263,1.818182,1.212209,0.109867,243.311180,-0.109402
0.646465,1.818182,1.222632,0.107069,243.292460,-0.119926
0.666667,1.818182,1.232732,0.103883,243.273579,-0.130486
0.686869,1.818182,1.242471,0.100315,243.254593,-0.141034
0.707071,1.818182,1.251811,0.096370,243.235558,-0.151520
0.727273,1.818182,1.260718,0.092059,243.216531,-0.161891
0.747475,1.818182,1.269155,0.087396,243.197570,-0.172093
0.767677,1.818182,1.277091,0.082395,243.178733,-0.182074
0.787879,1.818182,1.284494,0.077076,243.160076,-0.191779
0.808081,1.818182,1.291336,0.071458,243.141658,-0.201157
0.828283,1.818182,1.297590,0.065566,243.123530,-0.210156
0.848485,1.818182,1.303233,0.059424,243.105748,-0.218729
0.868687,1.818182,1.308244,0.053059,243.088360,-0.226829
0.888889,1.818182,1.312605,0.046499,243.071415,-0.234415
0.909091,1.818182,1.316302,0.039774,243.054957,-0.241448
0.929293,1.818182,1.319323,0.032913,243.039027,-0.247893
0.949495,1.818182,1.321659,0.025947,243.023663,-0.253722
0.969697,1.818182,1.323304,0.018905,243.008899,-0.258909
0.989899,1.818182,1.324256,0.011817,242.994764,-0.263434
1.010101,1.818182,1.324515,0.004712,242.981286,-0.267283
1.030303,1.818182,1.324084,-0.002381,242.968486,-0.270446
1.050505,1.818182,1.322968,-0.009436,242.956382,-0.272918
1.070707,1.818182,1.321175,-0.016426,242.944991,-0.274699
1.090909,1.818182,1.318715,-0.023328,242.934322,-0.275793
1.111111,1.818182,1.315600,-0.030120,242.924384,-0.276208
1.131313,1.818182,1.311844,-0.036781,242.915183,-0.275958
1.151515,1.818182,1.307463,-0.043294,242.906720,-0.275058
1.171717,1.818182,1.302473,-0.049640,242.898995,-0.273526
1.191919,1.818182,1.296893,-0.055807,242.892006,-0.271384
1.212121,1.818182,1.290742,-0.061782,242.885748,-0.268654
1.232323,1.818182,1.284040,-0.067554,242.880215,-0.265359
1.252525,1.818182,1.276807,-0.073115,242.875402,-0.261525
1.272727,1.818182,1.269066,-0.078457,242.871298,-0.257175
1.292929,1.818182,1.260837,-0.083576,242.867897,-0.252332
1.313131,1.818182,1.252143,-0.088467,242.865188,-0.247019
1.333333,1.818182,1.243006,-0.093127,242.863162,-0.241255
1.353535,1.818182,1.233447,-0.097554,242.861812,-0.235057
1.373737,1.818182,1.223490,-0.101746,242.861127,-0.228438
1.393939,1.818182,1.213157,-0.105703,242.861100,-0.221408
1.414141,1.818182,1.202470,-0.109423,242.861723,-0.213971
1.434343,1.818182,1.191453,-0.112905,242.862989,-0.206127
1.454545,1.818182,1.180127,-0.116148,242.864894,-0.197868
1.474747,1.818182,1.168517,-0.119147,242.867431,-0.189182
1.494949,1.818182,1.156647,-0.121899,242.870599,-0.180047
1.515152,1.818182,1.144540,-0.124398,242.874395,-0.170435
1.535354,1.818182,1.132221,-0.126636,242.878819,-0.160308
1.555556,1.818182,1.119718,-0.128602,242.883872,-0.149619
1.575758,1.818182,1.107059,-0.130283,242.889556,-0.138313
1.595960,1.818182,1.094271,-0.131661,242.895876,-0.126322
1.616162,1.818182,1.081388,-0.132714,242.902839,-0.113567
1.636364,1.818182,1.068444,-0.133418,242.910453,-0.099960
1.656566,1.818182,1.055474,-0.133740,242.918729,-0.085397
1.676768,1.818182,1.042521,-0.133643,242.927681,-0.069763
1.696970,1.818182,1.029628,-0.133084,242.937325,-0.052928
1.717172,1.818182,1.016846,-0.132013,242.947681,-0.034748
1.737374,1.818182,1.004228,-0.130370,242.958770,-0.015065
1.757576,1.818182,0.991836,-0.128088,242.970621,0.006296
1.777778,1.818182,0.979737,-0.125091,242.983264,0.029524
1.797980,1.818182,0.968008,-0.121290,242.996735,0.054826
1.818182,1.818182,0.956734,-0.116589,243.011077,0.082424
1.838384,1.818182,0.946009,-0.110876,243.026338,0.112558
1.858586,1.818182,0.935941,-0.104030,243.042575,0.145485
