# ================
# Train Parameters
# ================
# Train Velocity: 65
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000016
# Re: 100.000000
# nu: 0.650000
# U: 0.000000
# Final time: 0.569816
# Iterations: 36300
# Start Time: Tue Apr 19 04:16:16 2016
# End Time: Tue Apr 19 07:50:26 2016
# Duration: 12850.165115 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.030303,1.656566,3.323524,-0.032779,1641.894078,-1.352307
1.050505,1.656566,3.316166,-0.065166,1641.793987,-1.362542
1.070707,1.656566,3.307145,-0.097034,1641.700823,-1.369545
1.090909,1.656566,3.296537,-0.128275,1641.614625,-1.373361
1.111111,1.656566,3.284418,-0.158795,1641.535385,-1.374052
1.131313,1.656566,3.270871,-0.188508,1641.463055,-1.371691
1.151515,1.656566,3.255980,-0.217344,1641.397547,-1.366366
1.171717,1.656566,3.239827,-0.245242,1641.338740,-1.358171
1.191919,1.656566,3.222496,-0.272152,1641.286485,-1.347208
1.212121,1.656566,3.204070,-0.298035,1641.240609,-1.333581
1.232323,1.656566,3.184629,-0.322864,1641.200918,-1.317396
1.252525,1.656566,3.164251,-0.346618,1641.167205,-1.298757
1.272727,1.656566,3.143012,-0.369284,1641.139252,-1.277764
1.292929,1.656566,3.120982,-0.390858,1641.116835,-1.254508
1.313131,1.656566,3.098229,-0.411339,1641.099727,-1.229075
1.333333,1.656566,3.074820,-0.430732,1641.087701,-1.201536
1.353535,1.656566,3.050813,-0.449045,1641.080535,-1.171949
1.373737,1.656566,3.026266,-0.466286,1641.078013,-1.140358
1.393939,1.656566,3.001235,-0.482464,1641.079927,-1.106787
1.414141,1.656566,2.975768,-0.497589,1641.086080,-1.071242
1.434343,1.656566,2.949915,-0.511664,1641.096286,-1.033706
1.454545,1.656566,2.923722,-0.524693,1641.110374,-0.994138
1.474747,1.656566,2.897233,-0.536670,1641.128188,-0.952472
1.494949,1.656566,2.870491,-0.547584,1641.149584,-0.908612
1.515152,1.656566,2.843539,-0.557415,1641.174439,-0.862434
1.535354,1.656566,2.816420,-0.566132,1641.202642,-0.813778
1.555556,1.656566,2.789176,-0.573694,1641.234103,-0.762452
1.575758,1.656566,2.761853,-0.580044,1641.268750,-0.708225
1.595960,1.656566,2.734499,-0.585109,1641.306527,-0.650823
1.616162,1.656566,2.707163,-0.588799,1641.347402,-0.589930
1.636364,1.656566,2.679901,-0.591003,1641.391360,-0.525184
1.656566,1.656566,2.652773,-0.591589,1641.438411,-0.456168
1.676768,1.656566,2.625845,-0.590397,1641.488587,-0.382415
1.696970,1.656566,2.599193,-0.587241,1641.541945,-0.303396
1.717172,1.656566,2.572898,-0.581904,1641.598571,-0.218518
1.737374,1.656566,2.547056,-0.574135,1641.658578,-0.127123
1.757576,1.656566,2.521772,-0.563644,1641.722112,-0.028477
1.777778,1.656566,2.497168,-0.550101,1641.789356,0.078235
1.797980,1.656566,2.473381,-0.533127,1641.860529,0.193909
1.818182,1.656566,2.450567,-0.512297,1641.935891,0.319537
1.838384,1.656566,2.428904,-0.487127,1642.015747,0.456206
1.858586,1.656566,2.408596,-0.457075,1642.100446,0.605112
1.878788,1.656566,2.389873,-0.421531,1642.190388,0.767563
1.898990,1.656566,2.373000,-0.379812,1642.286019,0.944987
1.919192,1.656566,2.358277,-0.331156,1642.387835,1.138941
1.939394,1.656566,2.346047,-0.274716,1642.496374,1.351119
1.959596,1.656566,2.336700,-0.209548,1642.612210,1.583356
1.979798,1.656566,2.330681,-0.134606,1642.735943,1.837638
2.000000,1.656566,-2.330681,-0.048736,1498.386178,0.000000
0.000000,1.676768,2.341213,0.265569,-1497.483418,0.000000
0.020202,1.676768,2.356139,0.280948,1647.269117,0.368393
0.040404,1.676768,2.371862,0.296120,1647.255582,0.352899
0.060606,1.676768,2.388379,0.311082,1647.238208,0.336774
0.080808,1.676768,2.405686,0.325827,1647.216909,0.319979
0.101010,1.676768,2.423779,0.340342,1647.191588,0.302467
0.121212,1.676768,2.442655,0.354611,1647.162146,0.284190
0.141414,1.676768,2.462309,0.368611,1647.128475,0.265097
0.161616,1.676768,2.482738,0.382316,1647.090462,0.245134
0.181818,1.676768,2.503935,0.395692,1647.047992,0.224246
0.202020,1.676768,2.525892,0.408702,1647.000945,0.202376
0.222222,1.676768,2.548599,0.421301,1646.949202,0.179465
0.242424,1.676768,2.572042,0.433439,1646.892645,0.155456
0.262626,1.676768,2.596205,0.445059,1646.831156,0.130292
0.282828,1.676768,2.621067,0.456101,1646.764624,0.103917
0.303030,1.676768,2.646601,0.466496,1646.692947,0.076281
0.323232,1.676768,2.672777,0.476172,1646.616032,0.047335
0.343434,1.676768,2.699558,0.485051,1646.533797,0.017037
0.363636,1.676768,2.726900,0.493051,1646.446181,-0.014648
0.383838,1.676768,2.754754,0.500086,1646.353139,-0.047746
0.404040,1.676768,2.783061,0.506069,1646.254651,-0.082272
0.424242,1.676768,2.811756,0.510910,1646.150723,-0.118232
0.444444,1.676768,2.840765,0.514518,1646.041392,-0.155615
0.464646,1.676768,2.870008,0.516805,1645.926727,-0.194396
0.484848,1.676768,2.899393,0.517683,1645.806834,-0.234534
0.505051,1.676768,2.928824,0.517070,1645.681861,-0.275970
0.525253,1.676768,2.958195,0.514889,1645.551995,-0.318625
0.545455,1.676768,2.987394,0.511069,1645.417470,-0.362401
0.565657,1.676768,3.016303,0.505550,1645.278562,-0.407179
0.585859,1.676768,3.044797,0.498283,1645.135597,-0.452820
0.606061,1.676768,3.072750,0.489229,1644.988942,-0.499166
0.626263,1.676768,3.100029,0.478364,1644.839014,-0.546039
0.646465,1.676768,3.126505,0.465679,1644.686266,-0.593244
0.666667,1.676768,3.152046,0.451182,1644.531195,-0.640569
0.686869,1.676768,3.176522,0.434894,1644.374328,-0.687790
0.707071,1.676768,3.199809,0.416855,1644.216225,-0.734673
0.727273,1.676768,3.221788,0.397121,1644.057466,-0.780976
0.747475,1.676768,3.242346,0.375764,1643.898651,-0.826454
0.767677,1.676768,3.261379,0.352870,1643.740387,-0.870859
0.787879,1.676768,3.278795,0.328541,1643.583282,-0.913950
0.808081,1.676768,3.294511,0.302889,1643.427943,-0.955491
0.828283,1.676768,3.308457,0.276039,1643.274959,-0.995256
0.848485,1.676768,3.320574,0.248124,1643.124903,-1.033033
0.868687,1.676768,3.330819,0.219283,1642.978320,-1.068625
0.888889,1.676768,3.339158,0.189663,1642.835723,-1.101854
0.909091,1.676768,3.345573,0.159412,1642.697586,-1.132562
0.929293,1.676768,3.350057,0.128678,1642.564344,-1.160612
0.949495,1.676768,3.352617,0.097611,1642.436385,-1.185888
0.969697,1.676768,3.353270,0.066356,1642.314050,-1.208299
0.989899,1.676768,3.352043,0.035054,1642.197628,-1.227775
1.010101,1.676768,3.348974,0.003842,1642.087363,-1.244269
1.030303,1.676768,3.344110,-0.027153,1641.983443,-1.257754
1.050505,1.676768,3.337504,-0.057808,1641.886012,-1.268227
1.070707,1.676768,3.329218,-0.088013,1641.795164,-1.275700
1.090909,1.676768,3.319316,-0.117666,1641.710947,-1.280204
1.111111,1.676768,3.307870,-0.146676,1641.633369,-1.281786
1.131313,1.676768,3.294954,-0.174961,1641.562398,-1.280506
1.151515,1.676768,3.280642,-0.202452,1641.497967,-1.276436
1.171717,1.676768,3.265013,-0.229089,1641.439977,-1.269655
1.191919,1.676768,3.248144,-0.254821,1641.388304,-1.260250
1.212121,1.676768,3.230112,-0.279609,1641.342799,-1.248311
1.232323,1.676768,3.210992,-0.303423,1641.303297,-1.233933
1.252525,1.676768,3.190860,-0.326240,1641.269617,-1.217205
1.272727,1.676768,3.169786,-0.348044,1641.241569,-1.198218
1.292929,1.676768,3.147840,-0.368828,1641.218954,-1.177054
1.313131,1.676768,3.125089,-0.388587,1641.201573,-1.153788
1.333333,1.676768,3.101597,-0.407322,1641.189224,-1.128487
1.353535,1.676768,3.077424,-0.425038,1641.181710,-1.101203
1.373737,1.676768,3.052627,-0.441739,1641.178839,-1.071975
1.393939,1.676768,3.027262,-0.457432,1641.180424,-1.040827
1.414141,1.676768,3.001382,-0.472122,1641.186290,-1.007762
1.434343,1.676768,2.975037,-0.485812,1641.196272,-0.972765
1.454545,1.676768,2.948275,-0.498500,1641.210217,-0.935797
1.474747,1.676768,2.921144,-0.510181,1641.227985,-0.896795
1.494949,1.676768,2.893690,-0.520842,1641.249450,-0.855669
1.515152,1.676768,2.865960,-0.530463,1641.274504,-0.812300
1.535354,1.676768,2.838000,-0.539013,1641.303050,-0.766537
1.555556,1.676768,2.809857,-0.546451,1641.335012,-0.718196
1.575758,1.676768,2.781582,-0.552721,1641.370328,-0.667056
1.595960,1.676768,2.753226,-0.557755,1641.408958,-0.612858
1.616162,1.676768,2.724846,-0.561463,1641.450877,-0.555300
1.636364,1.676768,2.696501,-0.563741,1641.496084,-0.494033
1.656566,1.676768,2.668259,-0.564461,1641.544596,-0.428661
1.676768,1.676768,2.640191,-0.563469,1641.596457,-0.358736
1.696970,1.676768,2.612379,-0.560588,1641.651732,-0.283753
1.717172,1.676768,2.584913,-0.555610,1641.710517,-0.203145
1.737374,1.676768,2.557896,-0.548293,1641.772935,-0.116282
1.757576,1.676768,2.531441,-0.538361,1641.839141,-0.022462
1.777778,1.676768,2.505679,-0.525497,1641.909327,0.079090
1.797980,1.676768,2.480757,-0.509340,1641.983722,0.189231
1.818182,1.676768,2.456842,-0.489483,1642.062596,0.308905
1.838384,1.676768,2.434124,-0.465464,1642.146264,0.439148
1.858586,1.676768,2.412818,-0.436767,1642.235087,0.581095
1.878788,1.676768,2.393169,-0.402808,1642.329474,0.735988
1.898990,1.676768,2.375458,-0.362938,1642.429885,0.905182
1.919192,1.676768,2.360002,-0.316433,1642.536825,1.090150
1.939394,1.676768,2.347163,-0.262486,1642.650844,1.292493
1.959596,1.676768,2.337350,-0.200201,1642.772527,1.513941
1.979798,1.676768,2.331031,-0.128587,1642.902481,1.756365
2.000000,1.676768,-2.331031,-0.046549,1498.541662,0.000000
0.000000,1.696970,2.341661,0.251447,-1497.542800,0.000000
0.020202,1.696970,2.356964,0.266022,1647.220525,0.349656
0.040404,1.696970,2.373084,0.280397,1647.206907,0.335343
0.060606,1.696970,2.390016,0.294565,1647.189430,0.320428
0.080808,1.696970,2.407753,0.308520,1647.168010,0.304873
0.101010,1.696970,2.426288,0.322249,1647.142561,0.288638
0.121212,1.696970,2.445616,0.335735,1647.112989,0.271677
0.141414,1.696970,2.465729,0.348956,1647.079196,0.253943
0.161616,1.696970,2.486621,0.361887,1647.041081,0.235388
0.181818,1.696970,2.508281,0.374495,1646.998538,0.215961
0.202020,1.696970,2.530699,0.386745,1646.951464,0.195611
0.222222,1.696970,2.553862,0.398594,1646.899751,0.174285
0.242424,1.696970,2.577751,0.409995,1646.843296,0.151930
0.262626,1.696970,2.602349,0.420896,1646.782000,0.128497
0.282828,1.696970,2.627629,0.431239,1646.715769,0.103936
0.303030,1.696970,2.653564,0.440962,1646.644519,0.078200
0.323232,1.696970,2.680120,0.449996,1646.568175,0.051248
0.343434,1.696970,2.707257,0.458270,1646.486678,0.023042
0.363636,1.696970,2.734930,0.465708,1646.399983,-0.006447
0.383838,1.696970,2.763086,0.472233,1646.308068,-0.037242
0.404040,1.696970,2.791667,0.477762,1646.210932,-0.069355
0.424242,1.696970,2.820607,0.482215,1646.108597,-0.102789
0.444444,1.696970,2.849832,0.485509,1646.001119,-0.137533
0.464646,1.696970,2.879261,0.487563,1645.888582,-0.173563
0.484848,1.696970,2.908808,0.488298,1645.771104,-0.210839
0.505051,1.696970,2.938375,0.487639,1645.648842,-0.249306
0.525253,1.696970,2.967861,0.485517,1645.521989,-0.288893
0.545455,1.696970,2.997158,0.481870,1645.390782,-0.329508
0.565657,1.696970,3.026152,0.476642,1645.255494,-0.371045
0.585859,1.696970,3.054724,0.469788,1645.116444,-0.413377
0.606061,1.696970,3.082753,0.461276,1644.973989,-0.456361
0.626263,1.696970,3.110114,0.451084,1644.828527,-0.499837
0.646465,1.696970,3.136682,0.439204,1644.680492,-0.543628
0.666667,1.696970,3.162332,0.425641,1644.530352,-0.587546
0.686869,1.696970,3.186943,0.410418,1644.378606,-0.631387
0.707071,1.696970,3.210394,0.393568,1644.225779,-0.674942
0.727273,1.696970,3.232571,0.375143,1644.072414,-0.717992
0.747475,1.696970,3.253367,0.355206,1643.919070,-0.760315
0.767677,1.696970,3.272683,0.333837,1643.766314,-0.801688
0.787879,1.696970,3.290428,0.311125,1643.614712,-0.841891
0.808081,1.696970,3.306520,0.287173,1643.464827,-0.880709
0.828283,1.696970,3.320890,0.262093,1643.317210,-0.917936
0.848485,1.696970,3.333480,0.236006,1643.172392,-0.953374
0.868687,1.696970,3.344242,0.209039,1643.030883,-0.986842
0.888889,1.696970,3.353142,0.181324,1642.893160,-1.018173
0.909091,1.696970,3.360157,0.152997,1642.759669,-1.047217
0.929293,1.696970,3.365276,0.124194,1642.630817,-1.073843
0.949495,1.696970,3.368498,0.095051,1642.506971,-1.097939
0.969697,1.696970,3.369835,0.065703,1642.388454,-1.119413
0.989899,1.696970,3.369308,0.036281,1642.275543,-1.138194
1.010101,1.696970,3.366947,0.006910,1642.168472,-1.154231
1.030303,1.696970,3.362791,-0.022288,1642.067427,-1.167492
1.050505,1.696970,3.356885,-0.051202,1641.972550,-1.177964
1.070707,1.696970,3.349283,-0.079726,1641.883941,-1.185652
1.090909,1.696970,3.340044,-0.107765,1641.801657,-1.190576
1.111111,1.696970,3.329229,-0.135230,1641.725716,-1.192772
1.131313,1.696970,3.316906,-0.162045,1641.656102,-1.192288
1.151515,1.696970,3.303143,-0.188141,1641.592765,-1.189184
1.171717,1.696970,3.288012,-0.213460,1641.535627,-1.183527
1.191919,1.696970,3.271584,-0.237952,1641.484585,-1.175393
1.212121,1.696970,3.253931,-0.261577,1641.439512,-1.164862
1.232323,1.696970,3.235126,-0.284304,1641.400268,-1.152014
1.252525,1.696970,3.215237,-0.306107,1641.366696,-1.136933
1.272727,1.696970,3.194334,-0.326970,1641.338630,-1.119697
1.292929,1.696970,3.172485,-0.346882,1641.315898,-1.100382
1.313131,1.696970,3.149753,-0.365836,1641.298324,-1.079056
1.333333,1.696970,3.126203,-0.383830,1641.285729,-1.055780
1.353535,1.696970,3.101893,-0.400864,1641.277941,-1.030603
1.373737,1.696970,3.076883,-0.416943,1641.274787,-1.003561
1.393939,1.696970,3.051227,-0.432068,1641.276105,-0.974674
1.414141,1.696970,3.024981,-0.446242,1641.281738,-0.943947
1.434343,1.696970,2.998195,-0.459466,1641.291541,-0.911365
1.454545,1.696970,2.970922,-0.471738,1641.305377,-0.876892
1.474747,1.696970,2.943210,-0.483050,1641.323126,-0.840466
1.494949,1.696970,2.915110,-0.493388,1641.344676,-0.802005
1.515152,1.696970,2.886670,-0.502732,1641.369932,-0.761394
1.535354,1.696970,2.857941,-0.511053,1641.398815,-0.718492
1.555556,1.696970,2.828975,-0.518308,1641.431259,-0.673122
1.575758,1.696970,2.799825,-0.524446,1641.467215,-0.625076
1.595960,1.696970,2.770549,-0.529399,1641.506654,-0.574105
1.616162,1.696970,2.741207,-0.533083,1641.549562,-0.519921
1.636364,1.696970,2.711864,-0.535397,1641.595947,-0.462194
1.656566,1.696970,2.682592,-0.536218,1641.645838,-0.400545
1.676768,1.696970,2.653471,-0.535401,1641.699286,-0.334547
1.696970,1.696970,2.624587,-0.532776,1641.756366,-0.263717
1.717172,1.696970,2.596038,-0.528144,1641.817181,-0.187517
1.737374,1.696970,2.567933,-0.521276,1641.881862,-0.105345
1.757576,1.696970,2.540394,-0.511906,1641.950575,-0.016534
1.777778,1.696970,2.513560,-0.499735,1642.023518,0.079653
1.797980,1.696970,2.487588,-0.484418,1642.100929,0.184031
1.818182,1.696970,2.462653,-0.465568,1642.183086,0.297493
1.838384,1.696970,2.438957,-0.442746,1642.270313,0.421023
1.858586,1.696970,2.416728,-0.415460,1642.362981,0.555693
1.878788,1.696970,2.396223,-0.383160,1642.461509,0.702677
1.898990,1.696970,2.377737,-0.345227,1642.566365,0.863253
1.919192,1.696970,2.361602,-0.300977,1642.678064,1.038807
1.939394,1.696970,2.348198,-0.249646,1642.797167,1.230843
1.959596,1.696970,2.337955,-0.190389,1642.924266,1.440987
1.979798,1.696970,2.331360,-0.122269,1643.059978,1.670989
2.000000,1.696970,-2.331360,-0.044254,1498.688642,0.000000
0.000000,1.717172,2.342065,0.236970,-1497.597750,0.000000
0.020202,1.717172,2.357705,0.250719,1647.175231,0.330312
0.040404,1.717172,2.374182,0.264276,1647.161546,0.317165
0.060606,1.717172,2.391485,0.277634,1647.143983,0.303448
0.080808,1.717172,2.409606,0.290784,1647.122465,0.289124
0.101010,1.717172,2.428537,0.303714,1647.096912,0.274154
0.121212,1.717172,2.448269,0.316407,1647.067238,0.258498
0.141414,1.717172,2.468793,0.328843,1647.033354,0.242111
0.161616,1.717172,2.490098,0.340995,1646.995168,0.224949
0.181818,1.717172,2.512172,0.352835,1646.952586,0.206966
0.202020,1.717172,2.535002,0.364327,1646.905514,0.188115
0.222222,1.717172,2.558571,0.375432,1646.853861,0.168348
0.242424,1.717172,2.582859,0.386105,1646.797535,0.147619
0.262626,1.717172,2.607843,0.396299,1646.736454,0.125882
0.282828,1.717172,2.633497,0.405959,1646.670539,0.103092
0.303030,1.717172,2.659788,0.415027,1646.599723,0.079207
0.323232,1.717172,2.686681,0.423440,1646.523949,0.054191
0.343434,1.717172,2.714134,0.431133,1646.443175,0.028010
0.363636,1.717172,2.742099,0.438036,1646.357376,0.000638
0.383838,1.717172,2.770524,0.444076,1646.266545,-0.027944
0.404040,1.717172,2.799348,0.449181,1646.170700,-0.057747
0.424242,1.717172,2.828504,0.453275,1646.069881,-0.088770
0.444444,1.717172,2.857920,0.456284,1645.964156,-0.121002
0.464646,1.717172,2.887516,0.458133,1645.853624,-0.154421
0.484848,1.717172,2.917205,0.458752,1645.738414,-0.188989
0.505051,1.717172,2.946894,0.458072,1645.618690,-0.224656
0.525253,1.717172,2.976483,0.456031,1645.494653,-0.261353
0.545455,1.717172,3.005869,0.452573,1645.366538,-0.298999
0.565657,1.717172,3.034941,0.447648,1645.234618,-0.337495
0.585859,1.717172,3.063586,0.441216,1645.099205,-0.376726
0.606061,1.717172,3.091687,0.433247,1644.960645,-0.416562
0.626263,1.717172,3.119126,0.423723,1644.819322,-0.456858
0.646465,1.717172,3.145782,0.412636,1644.675648,-0.497454
0.666667,1.717172,3.171537,0.399991,1644.530071,-0.538178
0.686869,1.717172,3.196273,0.385807,1644.383061,-0.578848
0.707071,1.717172,3.219878,0.370117,1644.235111,-0.619273
0.727273,1.717172,3.242241,0.352965,1644.086734,-0.659255
0.747475,1.717172,3.263260,0.334410,1643.938451,-0.698593
0.767677,1.717172,3.282837,0.314521,1643.790791,-0.737084
0.787879,1.717172,3.300885,0.293380,1643.644286,-0.774527
0.808081,1.717172,3.317324,0.271081,1643.499458,-0.810725
0.828283,1.717172,3.332084,0.247723,1643.356822,-0.845488
0.848485,1.717172,3.345108,0.223417,1643.216873,-0.878635
0.868687,1.717172,3.356346,0.198277,1643.080087,-0.909996
0.888889,1.717172,3.365760,0.172424,1642.946912,-0.939416
0.909091,1.717172,3.373326,0.145982,1642.817764,-0.966753
0.929293,1.717172,3.379027,0.119075,1642.693027,-0.991882
0.949495,1.717172,3.382858,0.091828,1642.573045,-1.014696
0.969697,1.717172,3.384825,0.064366,1642.458126,-1.035105
0.989899,1.717172,3.384941,0.036808,1642.348535,-1.053038
1.010101,1.717172,3.383232,0.009272,1642.244496,-1.068441
1.030303,1.717172,3.379728,-0.018132,1642.146190,-1.081279
1.050505,1.717172,3.374469,-0.045297,1642.053761,-1.091534
1.070707,1.717172,3.367501,-0.072125,1641.967310,-1.099204
1.090909,1.717172,3.358875,-0.098525,1641.886900,-1.104303
1.111111,1.717172,3.348646,-0.124415,1641.812562,-1.106858
1.131313,1.717172,3.336875,-0.149722,1641.744289,-1.106908
1.151515,1.717172,3.323625,-0.174378,1641.682048,-1.104503
1.171717,1.717172,3.308961,-0.198328,1641.625779,-1.099704
1.191919,1.717172,3.292949,-0.221524,1641.575396,-1.092574
1.212121,1.717172,3.275656,-0.243925,1641.530795,-1.083186
1.232323,1.717172,3.257149,-0.265498,1641.491855,-1.071613
1.252525,1.717172,3.237497,-0.286219,1641.458444,-1.057928
1.272727,1.717172,3.216764,-0.306068,1641.430417,-1.042204
1.292929,1.717172,3.195015,-0.325033,1641.407625,-1.024510
1.313131,1.717172,3.172314,-0.343104,1641.389914,-1.004910
1.333333,1.717172,3.148723,-0.360279,1641.377129,-0.983459
1.353535,1.717172,3.124301,-0.376555,1641.369117,-0.960203
1.373737,1.717172,3.099106,-0.391932,1641.365728,-0.935176
1.393939,1.717172,3.073195,-0.406412,1641.366819,-0.908398
1.414141,1.717172,3.046622,-0.419996,1641.372253,-0.879872
1.434343,1.717172,3.019442,-0.432681,1641.381902,-0.849585
1.454545,1.717172,2.991708,-0.444464,1641.395649,-0.817504
1.474747,1.717172,2.963471,-0.455338,1641.413386,-0.783571
1.494949,1.717172,2.934784,-0.465287,1641.435020,-0.747707
1.515152,1.717172,2.905698,-0.474292,1641.460470,-0.709806
1.535354,1.717172,2.876269,-0.482324,1641.489669,-0.669732
1.555556,1.717172,2.846550,-0.489342,1641.522564,-0.627319
1.575758,1.717172,2.816601,-0.495296,1641.559118,-0.582369
1.595960,1.717172,2.786481,-0.500123,1641.599313,-0.534645
1.616162,1.717172,2.756256,-0.503741,1641.643146,-0.483875
1.636364,1.717172,2.725997,-0.506054,1641.690634,-0.429743
1.656566,1.717172,2.695781,-0.506947,1641.741814,-0.371890
1.676768,1.717172,2.665691,-0.506280,1641.796746,-0.309909
1.696970,1.717172,2.635821,-0.503892,1641.855513,-0.243342
1.717172,1.717172,2.606275,-0.499595,1641.918226,-0.171677
1.737374,1.717172,2.577168,-0.493170,1641.985023,-0.094344
1.757576,1.717172,2.548632,-0.484368,1642.056076,-0.010711
1.777778,1.717172,2.520811,-0.472901,1642.131590,0.079921
1.797980,1.717172,2.493871,-0.458445,1642.211809,0.178322
1.818182,1.717172,2.467998,-0.440633,1642.297021,0.285336
1.838384,1.717172,2.443403,-0.419050,1642.387554,0.401888
1.858586,1.717172,2.420324,-0.393231,1642.483788,0.528989
1.878788,1.717172,2.399032,-0.362655,1642.586149,0.667741
1.898990,1.717172,2.379833,-0.326741,1642.695115,0.819340
1.919192,1.717172,2.363076,-0.284843,1642.811208,0.985087
1.939394,1.717172,2.349154,-0.236242,1642.934998,1.166386
1.959596,1.717172,2.338516,-0.180145,1643.067084,1.364752
1.979798,1.717172,2.331666,-0.115673,1643.208089,1.581816
2.000000,1.717172,-2.331666,-0.041859,1498.826803,0.000000
0.000000,1.737374,2.342427,0.222175,-1497.648335,0.000000
0.020202,1.737374,2.358368,0.235079,1647.133240,0.310419
0.040404,1.737374,2.375161,0.247799,1647.119497,0.298428
0.060606,1.737374,2.392795,0.260331,1647.101860,0.285896
0.080808,1.737374,2.411259,0.272663,1647.080259,0.272791
0.101010,1.737374,2.430542,0.284783,1647.054620,0.259075
0.121212,1.737374,2.450634,0.296675,1647.024863,0.244710
0.141414,1.737374,2.471522,0.308319,1646.990907,0.229656
0.161616,1.737374,2.493196,0.319690,1646.952671,0.213871
0.181818,1.737374,2.515639,0.330760,1646.910070,0.197314
0.202020,1.737374,2.538835,0.341497,1646.863020,0.179941
0.222222,1.737374,2.562765,0.351863,1646.811442,0.161709
0.242424,1.737374,2.587407,0.361817,1646.755258,0.142575
0.262626,1.737374,2.612735,0.371315,1646.694398,0.122498
0.282828,1.737374,2.638720,0.380305,1646.628798,0.101437
0.303030,1.737374,2.665329,0.388735,1646.558407,0.079355
0.323232,1.737374,2.692521,0.396547,1646.483183,0.056217
0.343434,1.737374,2.720255,0.403680,1646.403101,0.031995
0.363636,1.737374,2.748481,0.410070,1646.318153,0.006664
0.383838,1.737374,2.777144,0.415652,1646.228348,-0.019791
0.404040,1.737374,2.806183,0.420357,1646.133719,-0.047379
0.424242,1.737374,2.835533,0.424119,1646.034321,-0.076100
0.444444,1.737374,2.865120,0.426867,1645.930236,-0.105942
0.464646,1.737374,2.894865,0.428537,1645.821575,-0.136884
0.484848,1.737374,2.924683,0.429063,1645.708477,-0.168889
0.505051,1.737374,2.954483,0.428383,1645.591113,-0.201910
0.525253,1.737374,2.984168,0.426441,1645.469688,-0.235886
0.545455,1.737374,3.013637,0.423187,1645.344439,-0.270739
0.565657,1.737374,3.042783,0.418576,1645.215638,-0.306380
0.585859,1.737374,3.071499,0.412571,1645.083589,-0.342703
0.606061,1.737374,3.099670,0.405146,1644.948631,-0.379588
0.626263,1.737374,3.127184,0.396285,1644.811130,-0.416904
0.646465,1.737374,3.153926,0.385980,1644.671486,-0.454504
0.666667,1.737374,3.179783,0.374236,1644.530122,-0.492233
0.686869,1.737374,3.204641,0.361071,1644.387485,-0.529923
0.707071,1.737374,3.228391,0.346513,1644.244042,-0.567400
0.727273,1.737374,3.250929,0.330602,1644.100273,-0.604485
0.747475,1.737374,3.272155,0.313391,1643.956669,-0.640993
0.767677,1.737374,3.291975,0.294944,1643.813726,-0.676739
0.787879,1.737374,3.310303,0.275333,1643.671941,-0.711539
0.808081,1.737374,3.327062,0.254642,1643.531803,-0.745212
0.828283,1.737374,3.342181,0.232962,1643.393791,-0.777582
0.848485,1.737374,3.355602,0.210393,1643.258370,-0.808482
0.868687,1.737374,3.367276,0.187039,1643.125984,-0.837754
0.888889,1.737374,3.377161,0.163009,1642.997052,-0.865253
0.909091,1.737374,3.385230,0.138416,1642.871966,-0.890846
0.929293,1.737374,3.391462,0.113374,1642.751084,-0.914414
0.949495,1.737374,3.395849,0.087997,1642.634734,-0.935856
0.969697,1.737374,3.398390,0.062399,1642.523206,-0.955084
0.989899,1.737374,3.399095,0.036691,1642.416751,-0.972028
1.010101,1.737374,3.397981,0.010981,1642.315587,-0.986636
1.030303,1.737374,3.395074,-0.014628,1642.219889,-0.998871
1.050505,1.737374,3.390407,-0.040038,1642.129799,-1.008711
1.070707,1.737374,3.384019,-0.065156,1642.045419,-1.016150
1.090909,1.737374,3.375955,-0.089899,1641.966819,-1.021198
1.111111,1.737374,3.366265,-0.114187,1641.894037,-1.023876
1.131313,1.737374,3.355002,-0.137951,1641.827077,-1.024218
1.151515,1.737374,3.342224,-0.161128,1641.765920,-1.022267
1.171717,1.737374,3.327990,-0.183664,1641.710518,-1.018076
1.191919,1.737374,3.312362,-0.205512,1641.660806,-1.011703
1.212121,1.737374,3.295404,-0.226632,1641.616697,-1.003213
1.232323,1.737374,3.277177,-0.246992,1641.578089,-0.992673
1.252525,1.737374,3.257747,-0.266566,1641.544870,-0.980151
1.272727,1.737374,3.237175,-0.285335,1641.516917,-0.965715
1.292929,1.737374,3.215526,-0.303284,1641.494100,-0.949429
1.313131,1.737374,3.192860,-0.320404,1641.476288,-0.931352
1.333333,1.737374,3.169238,-0.336688,1641.463345,-0.911536
1.353535,1.737374,3.144720,-0.352133,1641.455140,-0.890026
1.373737,1.737374,3.119363,-0.366737,1641.451542,-0.866853
1.393939,1.737374,3.093225,-0.380501,1641.452427,-0.842038
1.414141,1.737374,3.066362,-0.393423,1641.457676,-0.815584
1.434343,1.737374,3.038828,-0.405501,1641.467180,-0.787480
1.454545,1.737374,3.010677,-0.416730,1641.480837,-0.757693
1.474747,1.737374,2.981965,-0.427101,1641.498556,-0.726173
1.494949,1.737374,2.952746,-0.436600,1641.520259,-0.692843
