# ================
# Train Parameters
# ================
# Train Velocity: 70
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000015
# Re: 100.000000
# nu: 0.700000
# U: 0.000000
# Final time: 0.539318
# Iterations: 37000
# Start Time: Tue Apr 19 07:50:49 2016
# End Time: Tue Apr 19 11:31:44 2016
# Duration: 13254.875008 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.191919,1.393939,2.818120,-0.574599,1901.345126,-2.837606
1.212121,1.393939,2.796030,-0.607227,1901.309107,-2.758809
1.232323,1.393939,2.774654,-0.637234,1901.284175,-2.677970
1.252525,1.393939,2.754087,-0.664759,1901.269135,-2.595576
1.272727,1.393939,2.734402,-0.689948,1901.262843,-2.512031
1.292929,1.393939,2.715651,-0.712951,1901.264212,-2.427654
1.313131,1.393939,2.697868,-0.733913,1901.272224,-2.342692
1.333333,1.393939,2.681073,-0.752975,1901.285932,-2.257318
1.353535,1.393939,2.665271,-0.770270,1901.304464,-2.171641
1.373737,1.393939,2.650458,-0.785919,1901.327022,-2.085711
1.393939,1.393939,2.636617,-0.800032,1901.352878,-1.999521
1.414141,1.393939,2.623728,-0.812703,1901.381373,-1.913011
1.434343,1.393939,2.611760,-0.824012,1901.411910,-1.826073
1.454545,1.393939,2.600683,-0.834022,1901.443955,-1.738552
1.474747,1.393939,2.590458,-0.842776,1901.477026,-1.650248
1.494949,1.393939,2.581049,-0.850301,1901.510694,-1.560918
1.515152,1.393939,2.572413,-0.856600,1901.544573,-1.470272
1.535354,1.393939,2.564512,-0.861657,1901.578321,-1.377978
1.555556,1.393939,2.557302,-0.865432,1901.611633,-1.283657
1.575758,1.393939,2.550744,-0.867861,1901.644240,-1.186881
1.595960,1.393939,2.544797,-0.868852,1901.675902,-1.087174
1.616162,1.393939,2.539422,-0.868285,1901.706408,-0.984003
1.636364,1.393939,2.534581,-0.866011,1901.735575,-0.876778
1.656566,1.393939,2.530237,-0.861844,1901.763245,-0.764847
1.676768,1.393939,2.526353,-0.855564,1901.789283,-0.647486
1.696970,1.393939,2.522896,-0.846911,1901.813580,-0.523898
1.717172,1.393939,2.519833,-0.835580,1901.836048,-0.393201
1.737374,1.393939,2.517131,-0.821217,1901.856629,-0.254421
1.757576,1.393939,2.514761,-0.803415,1901.875287,-0.106485
1.777778,1.393939,2.512692,-0.781708,1901.892017,0.051795
1.797980,1.393939,2.510898,-0.755565,1901.906844,0.221731
1.818182,1.393939,2.509350,-0.724381,1901.919828,0.404773
1.838384,1.393939,2.508024,-0.687470,1901.931064,0.602527
1.858586,1.393939,2.506897,-0.644056,1901.940688,0.816768
1.878788,1.393939,2.505947,-0.593263,1901.948879,1.049460
1.898990,1.393939,2.505156,-0.534104,1901.955860,1.302783
1.919192,1.393939,2.504508,-0.465464,1901.961897,1.579149
1.939394,1.393939,2.503995,-0.386093,1901.967301,1.881234
1.959596,1.393939,2.503612,-0.294583,1901.972418,2.212007
1.979798,1.393939,2.503366,-0.189355,1901.977619,2.574759
2.000000,1.393939,-2.503366,-0.068635,1734.769767,0.000000
0.000000,1.414141,2.509426,0.425547,-1735.337710,0.000000
0.020202,1.414141,2.515039,0.449877,1911.508562,0.567018
0.040404,1.414141,2.520963,0.474165,1911.498548,0.534272
0.060606,1.414141,2.527236,0.498444,1911.485558,0.500660
0.080808,1.414141,2.533895,0.522739,1911.469383,0.466028
0.101010,1.414141,2.540985,0.547063,1911.449778,0.430209
0.121212,1.414141,2.548551,0.571421,1911.426466,0.393021
0.141414,1.414141,2.556644,0.595808,1911.399133,0.354267
0.161616,1.414141,2.565318,0.620207,1911.367429,0.313738
0.181818,1.414141,2.574628,0.644586,1911.330963,0.271208
0.202020,1.414141,2.584634,0.668901,1911.289307,0.226438
0.222222,1.414141,2.595396,0.693092,1911.241990,0.179172
0.242424,1.414141,2.606976,0.717083,1911.188502,0.129141
0.262626,1.414141,2.619437,0.740778,1911.128289,0.076066
0.282828,1.414141,2.632840,0.764064,1911.060757,0.019653
0.303030,1.414141,2.647244,0.786806,1910.985274,-0.040398
0.323232,1.414141,2.662704,0.808845,1910.901168,-0.104393
0.343434,1.414141,2.679269,0.830002,1910.807737,-0.172638
0.363636,1.414141,2.696981,0.850071,1910.704251,-0.245432
0.383838,1.414141,2.715868,0.868822,1910.589961,-0.323063
0.404040,1.414141,2.735945,0.886000,1910.464111,-0.405795
0.424242,1.414141,2.757210,0.901327,1910.325949,-0.493862
0.444444,1.414141,2.779637,0.914502,1910.174749,-0.587448
0.464646,1.414141,2.803175,0.925205,1910.009824,-0.686678
0.484848,1.414141,2.827742,0.933099,1909.830558,-0.791601
0.505051,1.414141,2.853226,0.937839,1909.636429,-0.902167
0.525253,1.414141,2.879472,0.939077,1909.427043,-1.018212
0.545455,1.414141,2.906290,0.936474,1909.202169,-1.139439
0.565657,1.414141,2.933448,0.929708,1908.961777,-1.265397
0.585859,1.414141,2.960675,0.918489,1908.706071,-1.395468
0.606061,1.414141,2.987661,0.902574,1908.435523,-1.528858
0.626263,1.414141,3.014068,0.881782,1908.150906,-1.664595
0.646465,1.414141,3.039539,0.856005,1907.853309,-1.801535
0.666667,1.414141,3.063702,0.825224,1907.544142,-1.938384
0.686869,1.414141,3.086195,0.789516,1907.225130,-2.073729
0.707071,1.414141,3.106673,0.749061,1906.898279,-2.206087
0.727273,1.414141,3.124829,0.704136,1906.565831,-2.333957
0.747475,1.414141,3.140405,0.655107,1906.230197,-2.455886
0.767677,1.414141,3.153200,0.602417,1905.893880,-2.570526
0.787879,1.414141,3.163080,0.546563,1905.559387,-2.676696
0.808081,1.414141,3.169975,0.488073,1905.229160,-2.773410
0.828283,1.414141,3.173875,0.427489,1904.905498,-2.859909
0.848485,1.414141,3.174822,0.365343,1904.590510,-2.935655
0.868687,1.414141,3.172900,0.302148,1904.286086,-3.000323
0.888889,1.414141,3.168222,0.238386,1903.993884,-3.053766
0.909091,1.414141,3.160928,0.174509,1903.715330,-3.095993
0.929293,1.414141,3.151171,0.110938,1903.451630,-3.127131
0.949495,1.414141,3.139123,0.048064,1903.203778,-3.147412
0.969697,1.414141,3.124965,-0.013748,1902.972570,-3.157150
0.989899,1.414141,3.108894,-0.074158,1902.758601,-3.156738
1.010101,1.414141,3.091119,-0.132856,1902.562265,-3.146647
1.030303,1.414141,3.071862,-0.189562,1902.383752,-3.127419
1.050505,1.414141,3.051356,-0.244035,1902.223040,-3.099670
1.070707,1.414141,3.029837,-0.296076,1902.079902,-3.064072
1.090909,1.414141,3.007547,-0.345533,1901.953911,-3.021346
1.111111,1.414141,2.984717,-0.392300,1901.844459,-2.972240
1.131313,1.414141,2.961571,-0.436318,1901.750786,-2.917503
1.151515,1.414141,2.938318,-0.477573,1901.672004,-2.857871
1.171717,1.414141,2.915146,-0.516086,1901.607135,-2.794045
1.191919,1.414141,2.892224,-0.551914,1901.555139,-2.726676
1.212121,1.414141,2.869697,-0.585137,1901.514947,-2.656353
1.232323,1.414141,2.847689,-0.615858,1901.485481,-2.583602
1.252525,1.414141,2.826301,-0.644192,1901.465684,-2.508874
1.272727,1.414141,2.805615,-0.670263,1901.454526,-2.432554
1.292929,1.414141,2.785693,-0.694199,1901.451026,-2.354954
1.313131,1.414141,2.766579,-0.716130,1901.454254,-2.276320
1.333333,1.414141,2.748305,-0.736180,1901.463340,-2.196837
1.353535,1.414141,2.730887,-0.754468,1901.477476,-2.116627
1.373737,1.414141,2.714331,-0.771105,1901.495914,-2.035757
1.393939,1.414141,2.698633,-0.786191,1901.517972,-1.954240
1.414141,1.414141,2.683781,-0.799813,1901.543025,-1.872039
1.434343,1.414141,2.669758,-0.812045,1901.570507,-1.789068
1.454545,1.414141,2.656540,-0.822944,1901.599906,-1.705197
1.474747,1.414141,2.644099,-0.832552,1901.630761,-1.620248
1.494949,1.414141,2.632407,-0.840891,1901.662655,-1.533998
1.515152,1.414141,2.621430,-0.847965,1901.695220,-1.446180
1.535354,1.414141,2.611137,-0.853755,1901.728121,-1.356482
1.555556,1.414141,2.601493,-0.858223,1901.761066,-1.264543
1.575758,1.414141,2.592465,-0.861303,1901.793792,-1.169954
1.595960,1.414141,2.584021,-0.862905,1901.826070,-1.072252
1.616162,1.414141,2.576128,-0.862910,1901.857697,-0.970922
1.636364,1.414141,2.568756,-0.861169,1901.888499,-0.865385
1.656566,1.414141,2.561876,-0.857499,1901.918328,-0.755001
1.676768,1.414141,2.555459,-0.851681,1901.947060,-0.639057
1.696970,1.414141,2.549481,-0.843454,1901.974598,-0.516765
1.717172,1.414141,2.543917,-0.832516,1902.000868,-0.387252
1.737374,1.414141,2.538747,-0.818515,1902.025825,-0.249552
1.757576,1.414141,2.533952,-0.801044,1902.049451,-0.102598
1.777778,1.414141,2.529514,-0.779640,1902.071758,0.054792
1.797980,1.414141,2.525421,-0.753771,1902.092791,0.223923
1.818182,1.414141,2.521662,-0.722834,1902.112631,0.406239
1.838384,1.414141,2.518230,-0.686144,1902.131397,0.603337
1.858586,1.414141,2.515124,-0.642929,1902.149251,0.816984
1.878788,1.414141,2.512344,-0.592313,1902.166398,1.049134
1.898990,1.414141,2.509901,-0.533312,1902.183091,1.301952
1.919192,1.414141,2.507809,-0.464816,1902.199628,1.577831
1.939394,1.414141,2.506094,-0.385579,1902.216353,1.879424
1.959596,1.414141,2.504792,-0.294201,1902.233648,2.209667
1.979798,1.414141,2.503953,-0.189109,1902.251924,2.571810
2.000000,1.414141,-2.503953,-0.068544,1735.027267,0.000000
0.000000,1.434343,2.510771,0.420215,-1735.476981,0.000000
0.020202,1.434343,2.517593,0.444264,1911.406530,0.561935
0.040404,1.434343,2.524790,0.468240,1911.395605,0.530198
0.060606,1.434343,2.532396,0.492172,1911.381469,0.497594
0.080808,1.434343,2.540447,0.516079,1911.363920,0.463981
0.101010,1.434343,2.548984,0.539973,1911.342725,0.429204
0.121212,1.434343,2.558049,0.563855,1911.317618,0.393097
0.141414,1.434343,2.567688,0.587715,1911.288297,0.355478
0.161616,1.434343,2.577952,0.611533,1911.254431,0.316157
0.181818,1.434343,2.588891,0.635276,1911.215649,0.274926
0.202020,1.434343,2.600560,0.658895,1911.171548,0.231568
0.222222,1.434343,2.613012,0.682330,1911.121684,0.185851
0.242424,1.434343,2.626302,0.705503,1911.065582,0.137533
0.262626,1.434343,2.640485,0.728318,1911.002729,0.086361
0.282828,1.434343,2.655614,0.750662,1910.932577,0.032076
0.303030,1.434343,2.671738,0.772402,1910.854546,-0.025588
0.323232,1.434343,2.688901,0.793385,1910.768029,-0.086901
0.343434,1.434343,2.707142,0.813436,1910.672395,-0.152126
0.363636,1.434343,2.726489,0.832359,1910.566993,-0.221521
0.383838,1.434343,2.746958,0.849934,1910.451167,-0.295329
0.404040,1.434343,2.768551,0.865923,1910.324260,-0.373768
0.424242,1.434343,2.791253,0.880063,1910.185631,-0.457024
0.444444,1.434343,2.815026,0.892076,1910.034673,-0.545240
0.464646,1.434343,2.839809,0.901667,1909.870825,-0.638500
0.484848,1.434343,2.865511,0.908531,1909.693602,-0.736818
0.505051,1.434343,2.892013,0.912356,1909.502615,-0.840122
0.525253,1.434343,2.919161,0.912831,1909.297600,-0.948239
0.545455,1.434343,2.946765,0.909656,1909.078447,-1.060878
0.565657,1.434343,2.974603,0.902550,1908.845226,-1.177622
0.585859,1.434343,3.002416,0.891263,1908.598223,-1.297910
0.606061,1.434343,3.029917,0.875588,1908.337957,-1.421038
0.626263,1.434343,3.056796,0.855374,1908.065204,-1.546157
0.646465,1.434343,3.082723,0.830535,1907.781008,-1.672280
0.666667,1.434343,3.107363,0.801060,1907.486680,-1.798300
0.686869,1.434343,3.130388,0.767023,1907.183789,-1.923017
0.707071,1.434343,3.151485,0.728583,1906.874132,-2.045176
0.727273,1.434343,3.170372,0.685980,1906.559694,-2.163506
0.747475,1.434343,3.186810,0.639532,1906.242598,-2.276770
0.767677,1.434343,3.200607,0.589622,1905.925041,-2.383811
0.787879,1.434343,3.211624,0.536683,1905.609232,-2.483591
0.808081,1.434343,3.219779,0.481178,1905.297326,-2.575225
0.828283,1.434343,3.225041,0.423588,1904.991375,-2.658001
0.848485,1.434343,3.227426,0.364396,1904.693281,-2.731381
0.868687,1.434343,3.226990,0.304070,1904.404772,-2.794998
0.888889,1.434343,3.223821,0.243064,1904.127379,-2.848645
0.909091,1.434343,3.218034,0.181804,1903.862438,-2.892246
0.929293,1.434343,3.209765,0.120694,1903.611086,-2.925847
0.949495,1.434343,3.199167,0.060112,1903.374266,-2.949592
0.969697,1.434343,3.186409,0.000410,1903.152733,-2.963712
0.989899,1.434343,3.171674,-0.058087,1902.947053,-2.968519
1.010101,1.434343,3.155159,-0.115081,1902.757605,-2.964396
1.030303,1.434343,3.137072,-0.170305,1902.584579,-2.951793
1.050505,1.434343,3.117629,-0.223528,1902.427979,-2.931224
1.070707,1.434343,3.097052,-0.274558,1902.287624,-2.903254
1.090909,1.434343,3.075563,-0.323242,1902.163165,-2.868487
1.111111,1.434343,3.053381,-0.369470,1902.054093,-2.827553
1.131313,1.434343,3.030716,-0.413173,1901.959764,-2.781091
1.151515,1.434343,3.007766,-0.454319,1901.879424,-2.729729
1.171717,1.434343,2.984713,-0.492914,1901.812231,-2.674075
1.191919,1.434343,2.961722,-0.528992,1901.757288,-2.614700
1.212121,1.434343,2.938936,-0.562611,1901.713659,-2.552130
1.232323,1.434343,2.916482,-0.593850,1901.680398,-2.486838
1.252525,1.434343,2.894466,-0.622804,1901.656564,-2.419242
1.272727,1.434343,2.872976,-0.649577,1901.641236,-2.349699
1.292929,1.434343,2.852081,-0.674277,1901.633527,-2.278510
1.313131,1.434343,2.831836,-0.697016,1901.632591,-2.205915
1.333333,1.434343,2.812279,-0.717906,1901.637630,-2.132099
1.353535,1.434343,2.793439,-0.737050,1901.647897,-2.057193
1.373737,1.434343,2.775331,-0.754549,1901.662699,-1.981276
1.393939,1.434343,2.757961,-0.770493,1901.681396,-1.904374
1.414141,1.434343,2.741327,-0.784962,1901.703401,-1.826468
1.434343,1.434343,2.725421,-0.798022,1901.728178,-1.747490
1.454545,1.434343,2.710228,-0.809726,1901.755240,-1.667328
1.474747,1.434343,2.695730,-0.820111,1901.784148,-1.585824
1.494949,1.434343,2.681907,-0.829198,1901.814505,-1.502774
1.515152,1.434343,2.668734,-0.836988,1901.845955,-1.417931
1.535354,1.434343,2.656187,-0.843462,1901.878179,-1.330999
1.555556,1.434343,2.644239,-0.848579,1901.910895,-1.241635
1.575758,1.434343,2.632865,-0.852275,1901.943852,-1.149447
1.595960,1.434343,2.622041,-0.854461,1901.976831,-1.053989
1.616162,1.434343,2.611740,-0.855017,1902.009640,-0.954758
1.636364,1.434343,2.601941,-0.853797,1902.042115,-0.851190
1.656566,1.434343,2.592622,-0.850619,1902.074120,-0.742657
1.676768,1.434343,2.583765,-0.845264,1902.105542,-0.628459
1.696970,1.434343,2.575352,-0.837476,1902.136297,-0.507819
1.717172,1.434343,2.567370,-0.826953,1902.166326,-0.379873
1.737374,1.434343,2.559809,-0.813345,1902.195599,-0.243667
1.757576,1.434343,2.552660,-0.796249,1902.224114,-0.098142
1.777778,1.434343,2.545921,-0.775202,1902.251901,0.057873
1.797980,1.434343,2.539592,-0.749677,1902.279027,0.225672
1.818182,1.434343,2.533680,-0.719075,1902.305592,0.406690
1.838384,1.434343,2.528196,-0.682713,1902.331739,0.602509
1.858586,1.434343,2.523159,-0.639822,1902.357655,0.814883
1.878788,1.434343,2.518595,-0.589534,1902.383573,1.045749
1.898990,1.434343,2.514539,-0.530869,1902.409772,1.297249
1.919192,1.434343,2.511038,-0.462725,1902.436582,1.571751
1.939394,1.434343,2.508150,-0.383864,1902.464380,1.871875
1.959596,1.434343,2.505950,-0.292899,1902.493581,2.200516
1.979798,1.434343,2.504533,-0.188271,1902.524633,2.560872
2.000000,1.434343,-2.504533,-0.068238,1735.283159,0.000000
0.000000,1.454545,2.512039,0.413740,-1735.611166,0.000000
0.020202,1.454545,2.519997,0.437443,1911.307353,0.555243
0.040404,1.454545,2.528391,0.461043,1911.295620,0.524593
0.060606,1.454545,2.537250,0.484566,1911.280469,0.493076
0.080808,1.454545,2.546607,0.508028,1911.261705,0.460562
0.101010,1.454545,2.556500,0.531437,1911.239105,0.426910
0.121212,1.454545,2.566968,0.554790,1911.212415,0.391968
0.141414,1.454545,2.578052,0.578075,1911.181352,0.355569
0.161616,1.454545,2.589799,0.601269,1911.145598,0.317540
0.181818,1.454545,2.602254,0.624336,1911.104807,0.277691
0.202020,1.454545,2.615464,0.647227,1911.058599,0.235826
0.222222,1.454545,2.629479,0.669878,1911.006562,0.191734
0.242424,1.454545,2.644346,0.692212,1910.948254,0.145199
0.262626,1.454545,2.660111,0.714134,1910.883201,0.095994
0.282828,1.454545,2.676818,0.735533,1910.810903,0.043888
0.303030,1.454545,2.694508,0.756278,1910.730832,-0.011353
0.323232,1.454545,2.713216,0.776222,1910.642441,-0.069964
0.343434,1.454545,2.732967,0.795196,1910.545166,-0.132175
0.363636,1.454545,2.753780,0.813013,1910.438434,-0.198205
0.383838,1.454545,2.775660,0.829465,1910.321670,-0.268258
0.404040,1.454545,2.798598,0.844329,1910.194310,-0.342515
0.424242,1.454545,2.822566,0.857361,1910.055812,-0.421124
0.444444,1.454545,2.847518,0.868302,1909.905671,-0.504192
0.464646,1.454545,2.873383,0.876884,1909.743440,-0.591772
0.484848,1.454545,2.900066,0.882828,1909.568742,-0.683855
0.505051,1.454545,2.927443,0.885854,1909.381298,-0.780353
0.525253,1.454545,2.955359,0.885683,1909.180949,-0.881091
0.545455,1.454545,2.983631,0.882051,1908.967679,-0.985793
0.565657,1.454545,3.012044,0.874712,1908.741636,-1.094073
0.585859,1.454545,3.040355,0.863450,1908.503158,-1.205428
0.606061,1.454545,3.068296,0.848087,1908.252792,-1.319235
0.626263,1.454545,3.095580,0.828496,1907.991302,-1.434751
0.646465,1.454545,3.121904,0.804608,1907.719680,-1.551123
0.666667,1.454545,3.146965,0.776420,1907.439145,-1.667399
0.686869,1.454545,3.170461,0.743999,1907.151123,-1.782556
0.707071,1.454545,3.192109,0.707486,1906.857232,-1.895523
0.727273,1.454545,3.211650,0.667092,1906.559242,-2.005217
0.747475,1.454545,3.228859,0.623094,1906.259035,-2.110576
0.767677,1.454545,3.243553,0.575826,1905.958556,-2.210600
0.787879,1.454545,3.255592,0.525665,1905.659762,-2.304377
0.808081,1.454545,3.264887,0.473023,1905.364571,-2.391112
0.828283,1.454545,3.271391,0.418326,1905.074821,-2.470143
0.848485,1.454545,3.275100,0.362011,1904.792230,-2.540950
0.868687,1.454545,3.276049,0.304507,1904.518372,-2.603150
0.888889,1.454545,3.274305,0.246233,1904.254661,-2.656494
0.909091,1.454545,3.269960,0.187591,1904.002337,-2.700855
0.929293,1.454545,3.263133,0.128964,1903.762466,-2.736212
0.949495,1.454545,3.253959,0.070710,1903.535938,-2.762640
0.969697,1.454545,3.242592,0.013168,1903.323469,-2.780298
0.989899,1.454545,3.229201,-0.043353,1903.125601,-2.789423
1.010101,1.454545,3.213966,-0.098566,1902.942700,-2.790319
1.030303,1.454545,3.197081,-0.152218,1902.774965,-2.783355
1.050505,1.454545,3.178747,-0.204085,1902.622423,-2.768954
1.070707,1.454545,3.159169,-0.253981,1902.484943,-2.747585
1.090909,1.454545,3.138553,-0.301753,1902.362238,-2.719756
1.111111,1.454545,3.117105,-0.347288,1902.253886,-2.685997
1.131313,1.454545,3.095021,-0.390508,1902.159343,-2.646850
1.151515,1.454545,3.072488,-0.431370,1902.077967,-2.602853
1.171717,1.454545,3.049681,-0.469861,1902.009034,-2.554531
1.191919,1.454545,3.026760,-0.506000,1901.951765,-2.502385
1.212121,1.454545,3.003867,-0.539825,1901.905344,-2.446880
1.232323,1.454545,2.981128,-0.571396,1901.868936,-2.388440
1.252525,1.454545,2.958653,-0.600788,1901.841705,-2.327445
1.272727,1.454545,2.936532,-0.628086,1901.822829,-2.264228
1.292929,1.454545,2.914841,-0.653382,1901.811507,-2.199069
1.313131,1.454545,2.893643,-0.676771,1901.806971,-2.132200
1.333333,1.454545,2.872985,-0.698349,1901.808491,-2.063802
1.353535,1.454545,2.852902,-0.718210,1901.815379,-1.994008
1.373737,1.454545,2.833418,-0.736441,1901.826994,-1.922902
1.393939,1.454545,2.814549,-0.753123,1901.842739,-1.850523
1.414141,1.454545,2.796302,-0.768328,1901.862064,-1.776861
1.434343,1.454545,2.778677,-0.782115,1901.884467,-1.701864
1.454545,1.454545,2.761669,-0.794533,1901.909486,-1.625434
1.474747,1.454545,2.745269,-0.805614,1901.936706,-1.547431
1.494949,1.454545,2.729463,-0.815375,1901.965749,-1.467666
1.515152,1.454545,2.714236,-0.823815,1901.996275,-1.385909
1.535354,1.454545,2.699571,-0.830915,1902.027983,-1.301881
1.555556,1.454545,2.685450,-0.836632,1902.060602,-1.215255
1.575758,1.454545,2.671854,-0.840902,1902.093894,-1.125654
1.595960,1.454545,2.658767,-0.843636,1902.127653,-1.032648
1.616162,1.454545,2.646172,-0.844717,1902.161698,-0.935748
1.636364,1.454545,2.634053,-0.843998,1902.195877,-0.834405
1.656566,1.454545,2.622399,-0.841300,1902.230066,-0.728003
1.676768,1.454545,2.611197,-0.836407,1902.264166,-0.615856
1.696970,1.454545,2.600442,-0.829063,1902.298105,-0.497199
1.717172,1.454545,2.590129,-0.818971,1902.331839,-0.371182
1.737374,1.454545,2.580257,-0.805783,1902.365354,-0.236862
1.757576,1.454545,2.570833,-0.789100,1902.398664,-0.093193
1.777778,1.454545,2.561865,-0.768463,1902.431820,0.060981
1.797980,1.454545,2.553370,-0.743349,1902.464905,0.226944
1.818182,1.454545,2.545369,-0.713163,1902.498044,0.406111
1.838384,1.454545,2.537893,-0.677229,1902.531402,0.600049
1.858586,1.454545,2.530981,-0.634785,1902.565189,0.810492
1.878788,1.454545,2.524682,-0.584970,1902.599664,1.039352
1.898990,1.454545,2.519058,-0.526813,1902.635136,1.288745
1.919192,1.454545,2.514185,-0.459223,1902.671963,1.561005
1.939394,1.454545,2.510156,-0.380976,1902.710552,1.858710
1.959596,1.454545,2.507083,-0.290699,1902.751351,2.184704
1.979798,1.454545,2.505103,-0.186854,1902.794840,2.542125
2.000000,1.454545,-2.505103,-0.067721,1735.536594,0.000000
0.000000,1.474747,2.513230,0.406191,-1735.740080,0.000000
0.020202,1.474747,2.522253,0.429484,1911.211219,0.547013
0.040404,1.474747,2.531766,0.452649,1911.198778,0.517512
0.060606,1.474747,2.541797,0.475707,1911.182734,0.487148
0.080808,1.474747,2.552376,0.498671,1911.162903,0.455803
0.101010,1.474747,2.563535,0.521544,1911.139072,0.423346
0.121212,1.474747,2.575311,0.544322,1911.111001,0.389639
0.141414,1.474747,2.587741,0.566991,1911.078422,0.354532
0.161616,1.474747,2.600866,0.589523,1911.041037,0.317865
0.181818,1.474747,2.614725,0.611881,1910.998520,0.279467
0.202020,1.474747,2.629362,0.634016,1910.950518,0.239160
0.222222,1.474747,2.644817,0.655864,1910.896649,0.196754
0.242424,1.474747,2.661132,0.677346,1910.836504,0.152055
0.262626,1.474747,2.678346,0.698369,1910.769650,0.104862
0.282828,1.474747,2.696493,0.718825,1910.695631,0.054969
0.303030,1.474747,2.715606,0.738588,1910.613970,0.002169
0.323232,1.474747,2.735710,0.757514,1910.524178,-0.053741
0.343434,1.474747,2.756821,0.775444,1910.425753,-0.112960
0.363636,1.474747,2.778947,0.792199,1910.318192,-0.175677
0.383838,1.474747,2.802083,0.807586,1910.200998,-0.242061
0.404040,1.474747,2.826211,0.821392,1910.073689,-0.312261
0.424242,1.474747,2.851293,0.833393,1909.935810,-0.386395
0.444444,1.474747,2.877276,0.843351,1909.786950,-0.464541
0.464646,1.474747,2.904083,0.851019,1909.626753,-0.546729
0.484848,1.474747,2.931612,0.856145,1909.454938,-0.632933
0.505051,1.474747,2.959740,0.858477,1909.271316,-0.723056
0.525253,1.474747,2.988313,0.857767,1909.075811,-0.816927
0.545455,1.474747,3.017152,0.853779,1908.868481,-0.914287
0.565657,1.474747,3.046054,0.846299,1908.649531,-1.014783
0.585859,1.474747,3.074788,0.835139,1908.419335,-1.117964
0.606061,1.474747,3.103104,0.820146,1908.178449,-1.223278
0.626263,1.474747,3.130736,0.801213,1907.927618,-1.330077
0.646465,1.474747,3.157408,0.778283,1907.667782,-1.437619
0.666667,1.474747,3.182839,0.751359,1907.400068,-1.545085
0.686869,1.474747,3.206755,0.720502,1907.125781,-1.651596
0.707071,1.474747,3.228896,0.685838,1906.846380,-1.756234
0.727273,1.474747,3.249022,0.647551,1906.563454,-1.858069
0.747475,1.474747,3.266923,0.605885,1906.278683,-1.956185
0.767677,1.474747,3.282424,0.561132,1905.993799,-2.049712
0.787879,1.474747,3.295387,0.513626,1905.710547,-2.137846
0.808081,1.474747,3.305716,0.463728,1905.430644,-2.219874
0.828283,1.474747,3.313356,0.411823,1905.155740,-2.295187
0.848485,1.474747,3.318287,0.358301,1904.887393,-2.363287
0.868687,1.474747,3.320527,0.303557,1904.627038,-2.423794
0.888889,1.474747,3.320123,0.247977,1904.375974,-2.476436
0.909091,1.474747,3.317152,0.191935,1904.135351,-2.521048
0.929293,1.474747,3.311711,0.135791,1903.906165,-2.557563
0.949495,1.474747,3.303921,0.079884,1903.689252,-2.585999
0.969697,1.474747,3.293919,0.024535,1903.485290,-2.606456
0.989899,1.474747,3.281858,-0.029961,1903.294799,-2.619104
1.010101,1.474747,3.267903,-0.083331,1903.118138,-2.624180
1.030303,1.474747,3.252233,-0.135333,1902.955513,-2.621977
1.050505,1.474747,3.235031,-0.185751,1902.806976,-2.612842
1.070707,1.474747,3.216488,-0.234403,1902.672437,-2.597161
1.090909,1.474747,3.196796,-0.281138,1902.551668,-2.575358
1.111111,1.474747,3.176144,-0.325840,1902.444321,-2.547877
1.131313,1.474747,3.154717,-0.368424,1902.349938,-2.515178
1.151515,1.474747,3.132693,-0.408837,1902.267970,-2.477720
1.171717,1.474747,3.110236,-0.447055,1902.197796,-2.435958
1.191919,1.474747,3.087502,-0.483079,1902.138740,-2.390326
1.212121,1.474747,3.064629,-0.516932,1902.090086,-2.341234
1.232323,1.474747,3.041742,-0.548658,1902.051102,-2.289063
1.252525,1.474747,3.018952,-0.578313,1902.021044,-2.234154
1.272727,1.474747,2.996352,-0.605965,1901.999175,-2.176811
1.292929,1.474747,2.974024,-0.631692,1901.984777,-2.117296
1.313131,1.474747,2.952034,-0.655573,1901.977151,-2.055827
1.333333,1.474747,2.930435,-0.677691,1901.975633,-1.992577
1.353535,1.474747,2.909272,-0.698127,1901.979592,-1.927679
1.373737,1.474747,2.888575,-0.716957,1901.988434,-1.861218
1.393939,1.474747,2.868368,-0.734254,1902.001607,-1.793238
1.414141,1.474747,2.848667,-0.750081,1902.018598,-1.723740
1.434343,1.474747,2.829480,-0.764490,1902.038935,-1.652681
1.454545,1.474747,2.810809,-0.777525,1902.062188,-1.579976
1.474747,1.474747,2.792654,-0.789214,1902.087961,-1.505498
1.494949,1.474747,2.775009,-0.799569,1902.115901,-1.429072
1.515152,1.474747,2.757867,-0.808588,1902.145684,-1.350484
1.535354,1.474747,2.741218,-0.816249,1902.177026,-1.269468
1.555556,1.474747,2.725052,-0.822510,1902.209672,-1.185714
1.575758,1.474747,2.709359,-0.827306,1902.243396,-1.098859
1.595960,1.474747,2.694129,-0.830549,1902.278006,-1.008487
1.616162,1.474747,2.679353,-0.832122,1902.313334,-0.914124
1.636364,1.474747,2.665024,-0.831880,1902.349240,-0.815236
