# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.336649
# Iterations: 26200
# Start Time: Mon Apr 18 02:11:07 2016
# End Time: Mon Apr 18 04:19:56 2016
# Duration: 7729.541687 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.979798,1.151515,0.713303,-0.041063,155.014178,0.559425
2.000000,1.151515,-0.713303,-0.014870,141.379241,0.000000
0.000000,1.171717,0.711066,0.108119,-141.503818,0.000000
0.020202,1.171717,0.707259,0.114244,156.150475,0.138537
0.040404,1.171717,0.703251,0.120464,156.151250,0.128828
0.060606,1.171717,0.699045,0.126799,156.152189,0.118931
0.080808,1.171717,0.694646,0.133267,156.153277,0.108769
0.101010,1.171717,0.690061,0.139884,156.154499,0.098258
0.121212,1.171717,0.685294,0.146667,156.155839,0.087307
0.141414,1.171717,0.680354,0.153631,156.157276,0.075815
0.161616,1.171717,0.675249,0.160788,156.158788,0.063671
0.181818,1.171717,0.669989,0.168149,156.160350,0.050748
0.202020,1.171717,0.664586,0.175722,156.161932,0.036907
0.222222,1.171717,0.659055,0.183514,156.163499,0.021993
0.242424,1.171717,0.653413,0.191526,156.165011,0.005827
0.262626,1.171717,0.647682,0.199757,156.166419,-0.011787
0.282828,1.171717,0.641884,0.208201,156.167670,-0.031075
0.303030,1.171717,0.636049,0.216844,156.168698,-0.052288
0.323232,1.171717,0.630210,0.225666,156.169427,-0.075712
0.343434,1.171717,0.624406,0.234639,156.169769,-0.101669
0.363636,1.171717,0.618681,0.243723,156.169618,-0.130522
0.383838,1.171717,0.613087,0.252866,156.168853,-0.162679
0.404040,1.171717,0.607680,0.261999,156.167329,-0.198601
0.424242,1.171717,0.602524,0.271036,156.164876,-0.238803
0.444444,1.171717,0.597691,0.279869,156.161295,-0.283858
0.464646,1.171717,0.593258,0.288364,156.156349,-0.334405
0.484848,1.171717,0.589306,0.296357,156.149760,-0.391144
0.505051,1.171717,0.585921,0.303645,156.141198,-0.454839
0.525253,1.171717,0.583188,0.309987,156.130271,-0.526304
0.545455,1.171717,0.581186,0.315092,156.116515,-0.606386
0.565657,1.171717,0.579982,0.318615,156.099383,-0.695931
0.585859,1.171717,0.579615,0.320149,156.078230,-0.795719
0.606061,1.171717,0.580083,0.319225,156.052306,-0.906362
0.626263,1.171717,0.581314,0.315314,156.020760,-1.028139
0.646465,1.171717,0.583138,0.307834,155.982657,-1.160740
0.666667,1.171717,0.585238,0.296192,155.937047,-1.302879
0.686869,1.171717,0.587112,0.279840,155.883106,-1.451749
0.707071,1.171717,0.588042,0.258414,155.820408,-1.602275
0.727273,1.171717,0.587126,0.231952,155.749396,-1.746284
0.747475,1.171717,0.583490,0.201245,155.672053,-1.872079
0.767677,1.171717,0.576739,0.168178,155.592441,-1.965879
0.787879,1.171717,0.567453,0.135520,155.516071,-2.017727
0.808081,1.171717,0.556866,0.105456,155.447106,-2.030880
0.828283,1.171717,0.546302,0.078915,155.387121,-2.017221
0.848485,1.171717,0.536794,0.055742,155.335503,-1.989930
0.868687,1.171717,0.528966,0.035145,155.290396,-1.959275
0.888889,1.171717,0.523046,0.016072,155.249525,-1.931482
0.909091,1.171717,0.518910,-0.002550,155.210717,-1.909029
0.929293,1.171717,0.516142,-0.021661,155.172249,-1.891199
0.949495,1.171717,0.514081,-0.041919,155.133156,-1.874443
0.969697,1.171717,0.511943,-0.063518,155.093564,-1.852741
0.989899,1.171717,0.509033,-0.085988,155.054961,-1.818548
1.010101,1.171717,0.505059,-0.108153,155.020072,-1.765088
1.030303,1.171717,0.500325,-0.128463,154.991971,-1.690073
1.050505,1.171717,0.495557,-0.145788,154.972450,-1.598838
1.070707,1.171717,0.491349,-0.160066,154.960934,-1.502343
1.090909,1.171717,0.487982,-0.171795,154.955666,-1.408613
1.111111,1.171717,0.485515,-0.181515,154.954882,-1.321018
1.131313,1.171717,0.483911,-0.189620,154.957256,-1.240071
1.151515,1.171717,0.483113,-0.196373,154.961889,-1.165204
1.171717,1.171717,0.483073,-0.201957,154.968175,-1.095678
1.191919,1.171717,0.483752,-0.206518,154.975682,-1.030878
1.212121,1.171717,0.485115,-0.210186,154.984076,-0.970339
1.232323,1.171717,0.487131,-0.213083,154.993087,-0.913699
1.252525,1.171717,0.489764,-0.215320,155.002488,-0.860656
1.272727,1.171717,0.492979,-0.217001,155.012088,-0.810930
1.292929,1.171717,0.496734,-0.218217,155.021726,-0.764257
1.313131,1.171717,0.500992,-0.219050,155.031269,-0.720379
1.333333,1.171717,0.505710,-0.219567,155.040608,-0.679044
1.353535,1.171717,0.510850,-0.219829,155.049654,-0.640006
1.373737,1.171717,0.516372,-0.219880,155.058334,-0.603028
1.393939,1.171717,0.522240,-0.219759,155.066591,-0.567882
1.414141,1.171717,0.528420,-0.219495,155.074379,-0.534348
1.434343,1.171717,0.534878,-0.219109,155.081662,-0.502217
1.454545,1.171717,0.541585,-0.218612,155.088409,-0.471288
1.474747,1.171717,0.548513,-0.218011,155.094598,-0.441365
1.494949,1.171717,0.555634,-0.217306,155.100209,-0.412262
1.515152,1.171717,0.562924,-0.216491,155.105229,-0.383797
1.535354,1.171717,0.570360,-0.215552,155.109642,-0.355791
1.555556,1.171717,0.577921,-0.214472,155.113438,-0.328067
1.575758,1.171717,0.585583,-0.213227,155.116607,-0.300449
1.595960,1.171717,0.593327,-0.211787,155.119138,-0.272761
1.616162,1.171717,0.601131,-0.210116,155.121022,-0.244821
1.636364,1.171717,0.608973,-0.208171,155.122248,-0.216445
1.656566,1.171717,0.616831,-0.205902,155.122808,-0.187441
1.676768,1.171717,0.624681,-0.203252,155.122689,-0.157608
1.696970,1.171717,0.632496,-0.200156,155.121882,-0.126734
1.717172,1.171717,0.640250,-0.196539,155.120375,-0.094595
1.737374,1.171717,0.647909,-0.192316,155.118157,-0.060948
1.757576,1.171717,0.655439,-0.187392,155.115214,-0.025534
1.777778,1.171717,0.662801,-0.181657,155.111535,0.011930
1.797980,1.171717,0.669949,-0.174989,155.107109,0.051754
1.818182,1.171717,0.676832,-0.167250,155.101922,0.094275
1.838384,1.171717,0.683393,-0.158284,155.095964,0.139866
1.858586,1.171717,0.689565,-0.147914,155.089224,0.188943
1.878788,1.171717,0.695274,-0.135942,155.081690,0.241963
1.898990,1.171717,0.700435,-0.122143,155.073353,0.299439
1.919192,1.171717,0.704950,-0.106263,155.064203,0.361946
1.939394,1.171717,0.708709,-0.088016,155.054229,0.430129
1.959596,1.171717,0.711588,-0.067077,155.043419,0.504715
1.979798,1.171717,0.713445,-0.043079,155.031759,0.586527
2.000000,1.171717,-0.713445,-0.015604,141.395820,0.000000
0.000000,1.191919,0.711601,0.111719,-141.517079,0.000000
0.020202,1.191919,0.708288,0.118051,156.141531,0.143466
0.040404,1.191919,0.704800,0.124473,156.142134,0.133491
0.060606,1.191919,0.701144,0.131005,156.142856,0.123319
0.080808,1.191919,0.697327,0.137665,156.143682,0.112874
0.101010,1.191919,0.693355,0.144470,156.144595,0.102074
0.121212,1.191919,0.689238,0.151434,156.145576,0.090828
0.141414,1.191919,0.684986,0.158571,156.146603,0.079035
0.161616,1.191919,0.680609,0.165893,156.147650,0.066585
0.181818,1.191919,0.676121,0.173409,156.148689,0.053355
0.202020,1.191919,0.671537,0.181125,156.149685,0.039208
0.222222,1.191919,0.666874,0.189045,156.150600,0.023991
0.242424,1.191919,0.662153,0.197168,156.151388,0.007532
0.262626,1.191919,0.657399,0.205489,156.151998,-0.010360
0.282828,1.191919,0.652638,0.213999,156.152368,-0.029900
0.303030,1.191919,0.647902,0.222679,156.152428,-0.051330
0.323232,1.191919,0.643228,0.231505,156.152096,-0.074918
0.343434,1.191919,0.638656,0.240443,156.151277,-0.100969
0.363636,1.191919,0.634233,0.249448,156.149861,-0.129818
0.383838,1.191919,0.630011,0.258460,156.147718,-0.161842
0.404040,1.191919,0.626046,0.267406,156.144702,-0.197459
0.424242,1.191919,0.622403,0.276191,156.140637,-0.237129
0.444444,1.191919,0.619148,0.284702,156.135323,-0.281358
0.464646,1.191919,0.616353,0.292798,156.128526,-0.330695
0.484848,1.191919,0.614091,0.300308,156.119976,-0.385729
0.505051,1.191919,0.612434,0.307030,156.109358,-0.447080
0.525253,1.191919,0.611450,0.312720,156.096310,-0.515382
0.545455,1.191919,0.611195,0.317094,156.080415,-0.591257
0.565657,1.191919,0.611703,0.319819,156.061197,-0.675270
0.585859,1.191919,0.612978,0.320515,156.038121,-0.767862
0.606061,1.191919,0.614973,0.318757,156.010599,-0.869245
0.626263,1.191919,0.617572,0.314082,155.978008,-0.979252
0.646465,1.191919,0.620562,0.306011,155.939733,-1.097129
0.666667,1.191919,0.623608,0.294092,155.895239,-1.221252
0.686869,1.191919,0.626238,0.277966,155.844206,-1.348775
0.707071,1.191919,0.627849,0.257485,155.786726,-1.475269
0.727273,1.191919,0.627775,0.232867,155.723575,-1.594497
0.747475,1.191919,0.625455,0.204882,155.656475,-1.698692
0.767677,1.191919,0.620690,0.174929,155.588156,-1.779973
0.787879,1.191919,0.613832,0.144806,155.521834,-1.833335
0.808081,1.191919,0.605663,0.116042,155.460094,-1.859788
0.828283,1.191919,0.597098,0.089480,155.404214,-1.865143
0.848485,1.191919,0.588928,0.065250,155.354193,-1.856892
0.868687,1.191919,0.581693,0.042972,155.309158,-1.841710
0.888889,1.191919,0.575635,0.021992,155.267831,-1.824220
0.909091,1.191919,0.570720,0.001585,155.228915,-1.806683
0.929293,1.191919,0.566672,-0.018893,155.191392,-1.789105
0.949495,1.191919,0.563043,-0.039858,155.154759,-1.769516
0.969697,1.191919,0.559323,-0.061379,155.119215,-1.744436
0.989899,1.191919,0.555090,-0.083079,155.085721,-1.709743
1.010101,1.191919,0.550186,-0.104178,155.055823,-1.662111
1.030303,1.191919,0.544797,-0.123729,155.031126,-1.600776
1.050505,1.191919,0.539343,-0.141019,155.012567,-1.528601
1.070707,1.191919,0.534240,-0.155858,155.000011,-1.450959
1.090909,1.191919,0.529756,-0.168428,154.992607,-1.372688
1.111111,1.191919,0.526020,-0.179048,154.989303,-1.296750
1.131313,1.191919,0.523066,-0.188016,154.989148,-1.224462
1.151515,1.191919,0.520886,-0.195575,154.991393,-1.156179
1.171717,1.191919,0.519459,-0.201917,154.995465,-1.091834
1.191919,1.191919,0.518756,-0.207197,155.000927,-1.031219
1.212121,1.191919,0.518749,-0.211550,155.007432,-0.974104
1.232323,1.191919,0.519408,-0.215099,155.014700,-0.920267
1.252525,1.191919,0.520699,-0.217953,155.022497,-0.869500
1.272727,1.191919,0.522588,-0.220215,155.030628,-0.821597
1.292929,1.191919,0.525039,-0.221973,155.038929,-0.776354
1.313131,1.191919,0.528014,-0.223307,155.047260,-0.733567
1.333333,1.191919,0.531474,-0.224286,155.055509,-0.693031
1.353535,1.191919,0.535381,-0.224968,155.063580,-0.654545
1.373737,1.191919,0.539699,-0.225402,155.071394,-0.617906
1.393939,1.191919,0.544391,-0.225628,155.078887,-0.582919
1.414141,1.191919,0.549422,-0.225675,155.086007,-0.549390
1.434343,1.191919,0.554762,-0.225567,155.092712,-0.517132
1.454545,1.191919,0.560378,-0.225319,155.098965,-0.485962
1.474747,1.191919,0.566243,-0.224938,155.104739,-0.455701
1.494949,1.191919,0.572329,-0.224427,155.110010,-0.426173
1.515152,1.191919,0.578610,-0.223781,155.114757,-0.397205
1.535354,1.191919,0.585064,-0.222988,155.118964,-0.368625
1.555556,1.191919,0.591667,-0.222033,155.122615,-0.340260
1.575758,1.191919,0.598396,-0.220890,155.125697,-0.311939
1.595960,1.191919,0.605230,-0.219531,155.128198,-0.283483
1.616162,1.191919,0.612146,-0.217920,155.130105,-0.254714
1.636364,1.191919,0.619124,-0.216013,155.131408,-0.225443
1.656566,1.191919,0.626139,-0.213760,155.132094,-0.195475
1.676768,1.191919,0.633169,-0.211102,155.132152,-0.164606
1.696970,1.191919,0.640187,-0.207972,155.131571,-0.132616
1.717172,1.191919,0.647166,-0.204292,155.130340,-0.099275
1.737374,1.191919,0.654075,-0.199976,155.128445,-0.064330
1.757576,1.191919,0.660880,-0.194922,155.125876,-0.027513
1.777778,1.191919,0.667543,-0.189018,155.122622,0.011472
1.797980,1.191919,0.674022,-0.182137,155.118670,0.052946
1.818182,1.191919,0.680270,-0.174133,155.114010,0.097262
1.838384,1.191919,0.686231,-0.164845,155.108633,0.144811
1.858586,1.191919,0.691844,-0.154086,155.102528,0.196025
1.878788,1.191919,0.697039,-0.141651,155.095688,0.251383
1.898990,1.191919,0.701738,-0.127303,155.088105,0.311420
1.919192,1.191919,0.705851,-0.110778,155.079771,0.376735
1.939394,1.191919,0.709277,-0.091775,155.070680,0.448002
1.959596,1.191919,0.711900,-0.069956,155.060824,0.525976
1.979798,1.191919,0.713592,-0.044936,155.050193,0.611513
2.000000,1.191919,-0.713592,-0.016280,141.413199,0.000000
0.000000,1.212121,0.712138,0.114851,-141.530527,0.000000
0.020202,1.212121,0.709322,0.121364,156.132422,0.147865
0.040404,1.212121,0.706357,0.127961,156.132856,0.137685
0.060606,1.212121,0.703253,0.134661,156.133367,0.127301
0.080808,1.212121,0.700018,0.141483,156.133937,0.116639
0.101010,1.212121,0.696661,0.148441,156.134549,0.105615
0.121212,1.212121,0.693193,0.155551,156.135182,0.094142
0.141414,1.212121,0.689626,0.162824,156.135811,0.082121
0.161616,1.212121,0.685974,0.170270,156.136408,0.069443
0.181818,1.212121,0.682251,0.177897,156.136941,0.055988
0.202020,1.212121,0.678476,0.185709,156.137374,0.041624
0.222222,1.212121,0.674669,0.193708,156.137665,0.026202
0.242424,1.212121,0.670852,0.201889,156.137764,0.009557
0.262626,1.212121,0.667052,0.210244,156.137615,-0.008493
0.282828,1.212121,0.663299,0.218760,156.137155,-0.028154
0.303030,1.212121,0.659626,0.227415,156.136308,-0.049653
0.323232,1.212121,0.656071,0.236180,156.134989,-0.073243
0.343434,1.212121,0.652677,0.245015,156.133099,-0.099204
0.363636,1.212121,0.649489,0.253871,156.130525,-0.127847
0.383838,1.212121,0.646559,0.262682,156.127137,-0.159511
0.404040,1.212121,0.643943,0.271370,156.122786,-0.194573
0.424242,1.212121,0.641699,0.279834,156.117299,-0.233437
0.444444,1.212121,0.639890,0.287957,156.110482,-0.276541
0.464646,1.212121,0.638577,0.295593,156.102109,-0.324350
0.484848,1.212121,0.637825,0.302571,156.091927,-0.377347
0.505051,1.212121,0.637689,0.308687,156.079647,-0.436023
0.525253,1.212121,0.638218,0.313705,156.064945,-0.500855
0.545455,1.212121,0.639444,0.317350,156.047457,-0.572276
0.565657,1.212121,0.641374,0.319311,156.026788,-0.650628
0.585859,1.212121,0.643979,0.319240,156.002511,-0.736097
0.606061,1.212121,0.647180,0.316762,155.974185,-0.828624
0.626263,1.212121,0.650832,0.311483,155.941381,-0.927778
0.646465,1.212121,0.654704,0.303021,155.903724,-1.032605
0.666667,1.212121,0.658472,0.291045,155.860963,-1.141436
0.686869,1.212121,0.661717,0.275336,155.813068,-1.251698
0.707071,1.212121,0.663949,0.255874,155.760361,-1.359781
0.727273,1.212121,0.664675,0.232941,155.703646,-1.461070
0.747475,1.212121,0.663518,0.207201,155.644298,-1.550359
0.767677,1.212121,0.660357,0.179695,155.584192,-1.622826
0.787879,1.212121,0.655416,0.151664,155.525374,-1.675538
0.808081,1.212121,0.649199,0.124211,155.469542,-1.708661
0.828283,1.212121,0.642335,0.098046,155.417691,-1.725100
0.848485,1.212121,0.635409,0.073420,155.370058,-1.729109
0.868687,1.212121,0.628855,0.050208,155.326305,-1.724890
0.888889,1.212121,0.622905,0.028050,155.285773,-1.715670
0.909091,1.212121,0.617580,0.006500,155.247747,-1.703277
0.929293,1.212121,0.612727,-0.014845,155.211663,-1.688082
0.949495,1.212121,0.608066,-0.036230,155.177279,-1.669155
0.969697,1.212121,0.603282,-0.057658,155.144775,-1.644645
0.989899,1.212121,0.598129,-0.078846,155.114753,-1.612401
1.010101,1.212121,0.592526,-0.099275,155.088097,-1.570826
1.030303,1.212121,0.586592,-0.118339,155.065676,-1.519745
1.050505,1.212121,0.580596,-0.135566,155.048004,-1.460799
1.070707,1.212121,0.574829,-0.150754,155.035060,-1.396913
1.090909,1.212121,0.569522,-0.163945,155.026395,-1.331065
1.111111,1.212121,0.564819,-0.175311,155.021363,-1.265505
1.131313,1.212121,0.560795,-0.185062,155.019300,-1.201608
1.151515,1.212121,0.557479,-0.193396,155.019614,-1.140085
1.171717,1.212121,0.554875,-0.200490,155.021813,-1.081236
1.191919,1.212121,0.552971,-0.206494,155.025491,-1.025139
1.212121,1.212121,0.551749,-0.211543,155.030316,-0.971768
1.232323,1.212121,0.551186,-0.215757,155.036012,-0.921040
1.252525,1.212121,0.551256,-0.219245,155.042349,-0.872845
1.272727,1.212121,0.551926,-0.222104,155.049131,-0.827055
1.292929,1.212121,0.553166,-0.224424,155.056192,-0.783529
1.313131,1.212121,0.554940,-0.226282,155.063394,-0.742117
1.333333,1.212121,0.557213,-0.227746,155.070620,-0.702659
1.353535,1.212121,0.559950,-0.228876,155.077769,-0.664995
1.373737,1.212121,0.563115,-0.229720,155.084761,-0.628957
1.393939,1.212121,0.566674,-0.230319,155.091525,-0.594380
1.414141,1.212121,0.570594,-0.230707,155.098006,-0.561097
1.434343,1.212121,0.574844,-0.230906,155.104154,-0.528942
1.454545,1.212121,0.579393,-0.230935,155.109931,-0.497751
1.474747,1.212121,0.584213,-0.230803,155.115303,-0.467359
1.494949,1.212121,0.589277,-0.230513,155.120243,-0.437604
1.515152,1.212121,0.594558,-0.230063,155.124726,-0.408322
1.535354,1.212121,0.600034,-0.229442,155.128733,-0.379349
1.555556,1.212121,0.605679,-0.228635,155.132245,-0.350519
1.575758,1.212121,0.611472,-0.227619,155.135246,-0.321661
1.595960,1.212121,0.617391,-0.226365,155.137721,-0.292601
1.616162,1.212121,0.623412,-0.224836,155.139657,-0.263161
1.636364,1.212121,0.629515,-0.222990,155.141042,-0.233151
1.656566,1.212121,0.635677,-0.220776,155.141861,-0.202373
1.676768,1.212121,0.641873,-0.218132,155.142103,-0.170620
1.696970,1.212121,0.648079,-0.214990,155.141757,-0.137668
1.717172,1.212121,0.654267,-0.211271,155.140810,-0.103279
1.737374,1.212121,0.660409,-0.206884,155.139250,-0.067194
1.757576,1.212121,0.666472,-0.201727,155.137067,-0.029135
1.777778,1.212121,0.672421,-0.195682,155.134249,0.011203
1.797980,1.212121,0.678214,-0.188616,155.130787,0.054154
1.818182,1.212121,0.683809,-0.180381,155.126671,0.100084
1.838384,1.212121,0.689153,-0.170805,155.121893,0.149398
1.858586,1.212121,0.694191,-0.159699,155.116444,0.202545
1.878788,1.212121,0.698858,-0.146846,155.110319,0.260021
1.898990,1.212121,0.703082,-0.132002,155.103514,0.322383
1.919192,1.212121,0.706781,-0.114891,155.096023,0.390251
1.939394,1.212121,0.709862,-0.095201,155.087843,0.464322
1.959596,1.212121,0.712223,-0.072579,155.078970,0.545378
1.979798,1.212121,0.713746,-0.046628,155.069399,0.634302
2.000000,1.212121,-0.713746,-0.016895,141.431300,0.000000
0.000000,1.232323,0.712675,0.117514,-141.544080,0.000000
0.020202,1.232323,0.710353,0.124181,156.123196,0.151721
0.040404,1.232323,0.707910,0.130925,156.123467,0.141398
0.060606,1.232323,0.705355,0.137765,156.123773,0.130864
0.080808,1.232323,0.702699,0.144718,156.124097,0.120046
0.101010,1.232323,0.699953,0.151798,156.124418,0.108864
0.121212,1.232323,0.697129,0.159018,156.124715,0.097230
0.141414,1.232323,0.694240,0.166391,156.124961,0.085051
0.161616,1.232323,0.691303,0.173923,156.125126,0.072219
0.181818,1.232323,0.688333,0.181620,156.125177,0.058619
0.202020,1.232323,0.685352,0.189484,156.125074,0.044123
0.222222,1.232323,0.682380,0.197515,156.124773,0.028588
0.242424,1.232323,0.679443,0.205705,156.124221,0.011858
0.262626,1.232323,0.676568,0.214044,156.123362,-0.006241
0.282828,1.232323,0.673786,0.222513,156.122127,-0.025902
0.303030,1.232323,0.671133,0.231088,156.120440,-0.047338
0.323232,1.232323,0.668646,0.239734,156.118214,-0.070783
0.343434,1.232323,0.666366,0.248410,156.115348,-0.096495
0.363636,1.232323,0.664340,0.257059,156.111731,-0.124755
0.383838,1.232323,0.662617,0.265612,156.107231,-0.155869
0.404040,1.232323,0.661248,0.273986,156.101705,-0.190169
0.424242,1.232323,0.660287,0.282078,156.094986,-0.228007
0.444444,1.232323,0.659788,0.289766,156.086888,-0.269757
0.464646,1.232323,0.659805,0.296905,156.077201,-0.315804
0.484848,1.232323,0.660388,0.303323,156.065694,-0.366538
0.505051,1.232323,0.661579,0.308823,156.052108,-0.422337
0.525253,1.232323,0.663406,0.313176,156.036160,-0.483546
0.545455,1.232323,0.665881,0.316124,156.017546,-0.550446
0.565657,1.232323,0.668986,0.317381,155.995945,-0.623211
0.585859,1.232323,0.672668,0.316635,155.971030,-0.701850
0.606061,1.232323,0.676825,0.313561,155.942482,-0.786134
0.626263,1.232323,0.681298,0.307832,155.910024,-0.875498
0.646465,1.232323,0.685857,0.299149,155.873453,-0.968940
0.666667,1.232323,0.690203,0.287277,155.832696,-1.064903
0.686869,1.232323,0.693973,0.272091,155.787880,-1.161189
0.707071,1.232323,0.696774,0.253642,155.739401,-1.254939
0.727273,1.232323,0.698234,0.232215,155.687989,-1.342752
0.747475,1.232323,0.698083,0.208358,155.634714,-1.421042
0.767677,1.232323,0.696234,0.182856,155.580910,-1.486657
0.787879,1.232323,0.692827,0.156605,155.527964,-1.537654
0.808081,1.232323,0.688193,0.130428,155.477060,-1.573841
0.828283,1.232323,0.682759,0.104910,155.428974,-1.596651
0.848485,1.232323,0.676954,0.080345,155.384031,-1.608488
0.868687,1.232323,0.671113,0.056761,155.342176,-1.611950
0.888889,1.232323,0.665442,0.034000,155.303125,-1.609209
0.909091,1.232323,0.660000,0.011824,155.266525,-1.601661
0.929293,1.232323,0.654718,-0.009991,155.232096,-1.589807
0.949495,1.232323,0.649442,-0.031569,155.199745,-1.573333
0.969697,1.232323,0.643993,-0.052874,155.169620,-1.551364
0.989899,1.232323,0.638238,-0.073693,155.142097,-1.522865
1.010101,1.232323,0.632144,-0.093671,155.117688,-1.487138
1.030303,1.232323,0.625804,-0.112406,155.096878,-1.444264
1.050505,1.232323,0.619399,-0.129570,155.079952,-1.395285
1.070707,1.232323,0.613145,-0.144987,155.066905,-1.341945
1.090909,1.232323,0.607231,-0.158638,155.057475,-1.286159
1.111111,1.232323,0.601799,-0.170608,155.051244,-1.229573
1.131313,1.232323,0.596940,-0.181038,155.047743,-1.173387
1.151515,1.232323,0.592706,-0.190080,155.046517,-1.118383
1.171717,1.232323,0.589121,-0.197885,155.047155,-1.065020
1.191919,1.232323,0.586192,-0.204590,155.049302,-1.013548
1.212121,1.232323,0.583912,-0.210321,155.052654,-0.964080
1.232323,1.232323,0.582268,-0.215194,155.056950,-0.916647
1.252525,1.232323,0.581240,-0.219314,155.061969,-0.871229
1.272727,1.232323,0.580803,-0.222775,155.067522,-0.827769
1.292929,1.232323,0.580930,-0.225663,155.073446,-0.786183
1.313131,1.232323,0.581591,-0.228055,155.079604,-0.746373
1.333333,1.232323,0.582755,-0.230019,155.085876,-0.708221
1.353535,1.232323,0.584390,-0.231612,155.092162,-0.671605
1.373737,1.232323,0.586462,-0.232885,155.098379,-0.636391
1.393939,1.232323,0.588940,-0.233879,155.104453,-0.602442
1.414141,1.232323,0.591793,-0.234627,155.110325,-0.569616
1.434343,1.232323,0.594991,-0.235156,155.115942,-0.537769
1.454545,1.232323,0.598504,-0.235484,155.121263,-0.506753
1.474747,1.232323,0.602304,-0.235623,155.126250,-0.476422
1.494949,1.232323,0.606366,-0.235577,155.130872,-0.446623
1.515152,1.232323,0.610663,-0.235345,155.135102,-0.417203
1.535354,1.232323,0.615171,-0.234917,155.138917,-0.388008
1.555556,1.232323,0.619867,-0.234281,155.142297,-0.358876
1.575758,1.232323,0.624728,-0.233412,155.145223,-0.329642
1.595960,1.232323,0.629732,-0.232283,155.147680,-0.300136
1.616162,1.232323,0.634857,-0.230858,155.149650,-0.270178
1.636364,1.232323,0.640082,-0.229094,155.151122,-0.239581
1.656566,1.232323,0.645383,-0.226937,155.152081,-0.208145
1.676768,1.232323,0.650738,-0.224328,155.152514,-0.175659
1.696970,1.232323,0.656123,-0.221196,155.152409,-0.141897
1.717172,1.232323,0.661511,-0.217460,155.151754,-0.106614
1.737374,1.232323,0.666874,-0.213026,155.150538,-0.069547
1.757576,1.232323,0.672183,-0.207790,155.148751,-0.030409
1.777778,1.232323,0.677404,-0.201630,155.146381,0.011115
1.797980,1.232323,0.682499,-0.194410,155.143421,0.055366
1.818182,1.232323,0.687427,-0.185975,155.139862,0.102725
1.838384,1.232323,0.692142,-0.176150,155.135697,0.153608
1.858586,1.232323,0.696593,-0.164737,155.130921,0.208478
1.878788,1.232323,0.700720,-0.151514,155.125530,0.267848
1.898990,1.232323,0.704458,-0.136226,155.119521,0.332293
1.919192,1.232323,0.707733,-0.118590,155.112893,0.402451
1.939394,1.232323,0.710463,-0.098282,155.105647,0.479039
1.959596,1.232323,0.712555,-0.074940,155.097782,0.562862
1.979798,1.232323,0.713904,-0.048151,155.089296,0.654827
2.000000,1.232323,-0.713904,-0.017449,141.450046,0.000000
0.000000,1.252525,0.713208,0.119707,-141.557664,0.000000
0.020202,1.252525,0.711374,0.126503,156.113899,0.155028
0.040404,1.252525,0.709447,0.133368,156.114014,0.144620
0.060606,1.252525,0.707436,0.140319,156.114123,0.133995
0.080808,1.252525,0.705353,0.147373,156.114210,0.123082
0.101010,1.252525,0.703209,0.154544,156.114254,0.111803
0.121212,1.252525,0.701018,0.161843,156.114230,0.100074
0.141414,1.252525,0.698796,0.169279,156.114111,0.087802
0.161616,1.252525,0.696558,0.176860,156.113866,0.074887
0.181818,1.252525,0.694325,0.184589,156.113460,0.061217
0.202020,1.252525,0.692116,0.192466,156.112852,0.046669
0.222222,1.252525,0.689954,0.200487,156.111995,0.031108
0.242424,1.252525,0.687867,0.208642,156.110837,0.014385
0.262626,1.252525,0.685882,0.216919,156.109317,-0.003662
0.282828,1.252525,0.684030,0.225294,156.107368,-0.023215
0.303030,1.252525,0.682347,0.233741,156.104911,-0.044470
0.323232,1.252525,0.680869,0.242222,156.101861,-0.067642
0.343434,1.252525,0.679638,0.250689,156.098118,-0.092965
0.363636,1.252525,0.678697,0.259084,156.093571,-0.120694
0.383838,1.252525,0.678090,0.267336,156.088095,-0.151101
0.404040,1.252525,0.677866,0.275355,156.081549,-0.184473
0.424242,1.252525,0.678071,0.283040,156.073779,-0.221116
0.444444,1.252525,0.678753,0.290265,156.064611,-0.261343
0.464646,1.252525,0.679953,0.296888,156.053853,-0.305470
0.484848,1.252525,0.681710,0.302740,156.041297,-0.353803
0.505051,1.252525,0.684049,0.307632,156.026719,-0.406627
0.525253,1.252525,0.686985,0.311348,156.009877,-0.464179
0.545455,1.252525,0.690507,0.313649,155.990522,-0.526623
0.565657,1.252525,0.694582,0.314275,155.968401,-0.594013
0.585859,1.252525,0.699137,0.312953,155.943271,-0.666240
0.606061,1.252525,0.704060,0.309403,155.914914,-0.742981
0.626263,1.252525,0.709184,0.303359,155.883163,-0.823625
0.646465,1.252525,0.714293,0.294590,155.847932,-0.907209
0.666667,1.252525,0.719117,0.282931,155.809256,-0.992351
0.686869,1.252525,0.723347,0.268320,155.767333,-1.077227
