# ================
# Train Parameters
# ================
# Train Velocity: 35
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000029
# Re: 100.000000
# nu: 0.350000
# U: 0.000000
# Final time: 0.894982
# Iterations: 30700
# Start Time: Mon Apr 18 09:18:28 2016
# End Time: Mon Apr 18 12:04:01 2016
# Duration: 9932.521464 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.575758,0.949495,0.853364,-0.133659,474.849616,-0.119257
1.595960,0.949495,0.879943,-0.132935,474.858406,-0.104105
1.616162,0.949495,0.906126,-0.132015,474.863848,-0.088807
1.636364,0.949495,0.931907,-0.130863,474.865992,-0.073251
1.656566,0.949495,0.957270,-0.129440,474.864872,-0.057329
1.676768,0.949495,0.982195,-0.127708,474.860505,-0.040936
1.696970,0.949495,1.006650,-0.125622,474.852893,-0.023965
1.717172,0.949495,1.030593,-0.123139,474.842027,-0.006306
1.737374,0.949495,1.053973,-0.120208,474.827884,0.012152
1.757576,0.949495,1.076722,-0.116777,474.810432,0.031528
1.777778,0.949495,1.098760,-0.112789,474.789627,0.051945
1.797980,0.949495,1.119989,-0.108182,474.765418,0.073536
1.818182,0.949495,1.140293,-0.102887,474.737745,0.096447
1.838384,0.949495,1.159532,-0.096830,474.706539,0.120835
1.858586,0.949495,1.177544,-0.089929,474.671725,0.146872
1.878788,0.949495,1.194137,-0.082093,474.633218,0.174752
1.898990,0.949495,1.209089,-0.073223,474.590924,0.204690
1.919192,0.949495,1.222142,-0.063206,474.544737,0.236928
1.939394,0.949495,1.232994,-0.051919,474.494538,0.271742
1.959596,0.949495,1.241300,-0.039221,474.440187,0.309445
1.979798,0.949495,1.246660,-0.024954,474.381513,0.350398
2.000000,0.949495,-1.246660,-0.008940,432.644306,0.000000
0.000000,0.969697,1.237053,0.087259,-433.039916,0.000000
0.020202,0.969697,1.223642,0.092241,478.423384,0.114491
0.040404,0.969697,1.209494,0.097277,478.430391,0.107828
0.060606,0.969697,1.194580,0.102381,478.439069,0.101015
0.080808,0.969697,1.178866,0.107564,478.449441,0.093993
0.101010,0.969697,1.162314,0.112841,478.461540,0.086693
0.121212,0.969697,1.144880,0.118224,478.475409,0.079041
0.141414,0.969697,1.126521,0.123726,478.491102,0.070953
0.161616,0.969697,1.107186,0.129361,478.508684,0.062333
0.181818,0.969697,1.086822,0.135143,478.528235,0.053074
0.202020,0.969697,1.065371,0.141085,478.549846,0.043049
0.222222,0.969697,1.042773,0.147202,478.573622,0.032115
0.242424,0.969697,1.018964,0.153506,478.599685,0.020105
0.262626,0.969697,0.993876,0.160009,478.628177,0.006824
0.282828,0.969697,0.967440,0.166725,478.659258,-0.007958
0.303030,0.969697,0.939583,0.173661,478.693112,-0.024509
0.323232,0.969697,0.910230,0.180826,478.729953,-0.043148
0.343434,0.969697,0.879309,0.188222,478.770022,-0.064251
0.363636,0.969697,0.846745,0.195846,478.813602,-0.088265
0.383838,0.969697,0.812467,0.203686,478.861018,-0.115725
0.404040,0.969697,0.776408,0.211719,478.912653,-0.147267
0.424242,0.969697,0.738508,0.219902,478.968956,-0.183651
0.444444,0.969697,0.698716,0.228172,479.030460,-0.225786
0.464646,0.969697,0.656996,0.236428,479.097809,-0.274757
0.484848,0.969697,0.613326,0.244524,479.171788,-0.331855
0.505051,0.969697,0.567707,0.252251,479.253373,-0.398606
0.525253,0.969697,0.520160,0.259305,479.343806,-0.476796
0.545455,0.969697,0.470735,0.265263,479.444701,-0.568480
0.565657,0.969697,0.419505,0.269531,479.558232,-0.675950
0.585859,0.969697,0.366567,0.271283,479.687412,-0.801630
0.606061,0.969697,0.312051,0.269388,479.836584,-0.947803
0.626263,0.969697,0.256139,0.262311,480.012234,-1.116023
0.646465,0.969697,0.199173,0.248016,480.224345,-1.305839
0.666667,0.969697,0.141977,0.223915,480.488493,-1.512107
0.686869,0.969697,0.086722,0.187054,480.828150,-1.719408
0.707071,0.969697,0.038802,0.135072,481.272971,-1.891169
0.727273,0.969697,0.009153,0.069144,481.834354,-1.952755
0.747475,0.969697,-0.009153,0.000000,0.000000,-1.785685
0.767677,0.969697,0.000000,0.000000,0.000000,0.074363
0.787879,0.969697,0.000000,0.000000,0.000000,0.000000
0.808081,0.969697,0.000000,0.000000,0.000000,0.000000
0.828283,0.969697,0.000000,0.000000,0.000000,0.000000
0.848485,0.969697,0.000000,0.000000,0.000000,0.000000
0.868687,0.969697,0.000000,0.000000,0.000000,0.000000
0.888889,0.969697,0.000000,0.000000,0.000000,0.000000
0.909091,0.969697,0.000000,0.000000,0.000000,0.000000
0.929293,0.969697,0.000000,0.000000,0.000000,0.000000
0.949495,0.969697,0.000000,0.000000,0.000000,0.000000
0.969697,0.969697,0.000000,0.000000,0.000000,0.000000
0.989899,0.969697,0.000000,0.000000,0.000000,0.000000
1.010101,0.969697,0.000000,0.000000,0.000000,0.000000
1.030303,0.969697,0.040046,0.000000,0.000000,0.000000
1.050505,0.969697,0.040046,-0.043539,471.397058,-1.648423
1.070707,0.969697,0.078435,-0.091804,472.504643,-1.765410
1.090909,0.969697,0.116916,-0.125545,472.890475,-1.646038
1.111111,0.969697,0.153644,-0.147335,473.158411,-1.467097
1.131313,0.969697,0.188939,-0.160834,473.364208,-1.292186
1.151515,0.969697,0.223379,-0.168859,473.534917,-1.138736
1.171717,0.969697,0.257350,-0.173319,473.683242,-1.008432
1.191919,0.969697,0.291033,-0.175474,473.815315,-0.898538
1.212121,0.969697,0.324480,-0.176160,473.934332,-0.805608
1.232323,0.969697,0.357676,-0.175933,474.042175,-0.726527
1.252525,0.969697,0.390577,-0.175167,474.140113,-0.658712
1.272727,0.969697,0.423136,-0.174109,474.229114,-0.600074
1.292929,0.969697,0.455310,-0.172921,474.309976,-0.548936
1.313131,0.969697,0.487065,-0.171708,474.383385,-0.503948
1.333333,0.969697,0.518380,-0.170535,474.449945,-0.464020
1.353535,0.969697,0.549243,-0.169436,474.510189,-0.428265
1.373737,0.969697,0.579648,-0.168427,474.564592,-0.395956
1.393939,0.969697,0.609598,-0.167512,474.613573,-0.366493
1.414141,0.969697,0.639101,-0.166683,474.657500,-0.339378
1.434343,0.969697,0.668167,-0.165925,474.696697,-0.314193
1.454545,0.969697,0.696808,-0.165220,474.731447,-0.290581
1.474747,0.969697,0.725039,-0.164545,474.761995,-0.268239
1.494949,0.969697,0.752874,-0.163874,474.788550,-0.246903
1.515152,0.969697,0.780324,-0.163179,474.811294,-0.226340
1.535354,0.969697,0.807400,-0.162429,474.830376,-0.206345
1.555556,0.969697,0.834111,-0.161592,474.845925,-0.186733
1.575758,0.969697,0.860461,-0.160632,474.858042,-0.167331
1.595960,0.969697,0.886452,-0.159514,474.866809,-0.147983
1.616162,0.969697,0.912080,-0.158199,474.872287,-0.128538
1.636364,0.969697,0.937333,-0.156643,474.874523,-0.108851
1.656566,0.969697,0.962197,-0.154804,474.873544,-0.088783
1.676768,0.969697,0.986647,-0.152632,474.869363,-0.068193
1.696970,0.969697,1.010650,-0.150077,474.861980,-0.046940
1.717172,0.969697,1.034163,-0.147082,474.851384,-0.024880
1.737374,0.969697,1.057134,-0.143588,474.837550,-0.001863
1.757576,0.969697,1.079495,-0.139527,474.820445,0.022267
1.777778,0.969697,1.101165,-0.134828,474.800027,0.047678
1.797980,0.969697,1.122046,-0.129411,474.776243,0.074549
1.818182,0.969697,1.142022,-0.123190,474.749034,0.103075
1.838384,0.969697,1.160955,-0.116069,474.718334,0.133467
1.858586,0.969697,1.178684,-0.107940,474.684068,0.165960
1.878788,0.969697,1.195019,-0.098686,474.646155,0.200814
1.898990,0.969697,1.209741,-0.088175,474.604505,0.238321
1.919192,0.969697,1.222593,-0.076259,474.559015,0.278807
1.939394,0.969697,1.233279,-0.062772,474.509570,0.322644
1.959596,0.969697,1.241458,-0.047527,474.456036,0.370255
1.979798,0.969697,1.246736,-0.030314,474.398250,0.422122
2.000000,0.969697,-1.246736,-0.010893,432.660061,0.000000
0.000000,0.989899,1.237498,0.099960,-433.060218,0.000000
0.020202,0.989899,1.224493,0.105652,478.409266,0.129862
0.040404,0.989899,1.210777,0.111425,478.415966,0.121785
0.060606,0.989899,1.196320,0.117294,478.424258,0.113538
0.080808,0.989899,1.181093,0.123278,478.434160,0.105046
0.101010,0.989899,1.165062,0.129394,478.445697,0.096228
0.121212,0.989899,1.148188,0.135657,478.458905,0.086992
0.141414,0.989899,1.130432,0.142085,478.473828,0.077235
0.161616,0.989899,1.111747,0.148696,478.490519,0.066843
0.181818,0.989899,1.092089,0.155507,478.509044,0.055684
0.202020,0.989899,1.071405,0.162536,478.529476,0.043606
0.222222,0.989899,1.049643,0.169800,478.551901,0.030436
0.242424,0.989899,1.026747,0.177315,478.576420,0.015972
0.262626,0.989899,1.002660,0.185097,478.603146,-0.000021
0.282828,0.989899,0.977323,0.193161,478.632206,-0.017818
0.303030,0.989899,0.950674,0.201519,478.663748,-0.037743
0.323232,0.989899,0.922653,0.210178,478.697938,-0.060175
0.343434,0.989899,0.893200,0.219144,478.734966,-0.085565
0.363636,0.989899,0.862257,0.228410,478.775050,-0.114446
0.383838,0.989899,0.829769,0.237965,478.818440,-0.147452
0.404040,0.989899,0.795685,0.247778,478.865429,-0.185339
0.424242,0.989899,0.759963,0.257803,478.916357,-0.229008
0.444444,0.989899,0.722566,0.267963,478.971633,-0.279537
0.464646,0.989899,0.683470,0.278148,479.031749,-0.338215
0.484848,0.989899,0.642658,0.288194,479.097313,-0.406582
0.505051,0.989899,0.600126,0.297870,479.169094,-0.486476
0.525253,0.989899,0.555877,0.306852,479.248093,-0.580087
0.545455,0.989899,0.509910,0.314689,479.335654,-0.690008
0.565657,0.989899,0.462214,0.320761,479.433652,-0.819286
0.585859,0.989899,0.412738,0.324220,479.544807,-0.971462
0.606061,0.989899,0.361357,0.323904,479.673252,-1.150555
0.626263,0.989899,0.307818,0.318223,479.825597,-1.360924
0.646465,0.989899,0.251684,0.304982,480.013073,-1.606765
0.666667,0.989899,0.192362,0.281110,480.256142,-1.890461
0.686869,0.989899,0.129600,0.242309,480.594716,-2.207359
0.707071,0.989899,0.065947,0.182993,481.109203,-2.529291
0.727273,0.989899,0.015272,0.098794,481.944178,-2.755754
0.747475,0.989899,-0.015272,0.000000,0.000000,-2.596594
0.767677,0.989899,0.000000,0.000000,0.000000,0.151449
0.787879,0.989899,0.000000,0.000000,0.000000,0.000000
0.808081,0.989899,0.000000,0.000000,0.000000,0.000000
0.828283,0.989899,0.000000,0.000000,0.000000,0.000000
0.848485,0.989899,0.000000,0.000000,0.000000,0.000000
0.868687,0.989899,0.000000,0.000000,0.000000,0.000000
0.888889,0.989899,0.000000,0.000000,0.000000,0.000000
0.909091,0.989899,0.000000,0.000000,0.000000,0.000000
0.929293,0.989899,0.000000,0.000000,0.000000,0.000000
0.949495,0.989899,0.000000,0.000000,0.000000,0.000000
0.969697,0.989899,0.000000,0.000000,0.000000,0.000000
0.989899,0.989899,0.000000,0.000000,0.000000,0.000000
1.010101,0.989899,0.000000,0.000000,0.000000,0.000000
1.030303,0.989899,0.088496,0.000000,0.000000,0.000000
1.050505,0.989899,0.088496,-0.072510,471.350164,-2.993778
1.070707,0.989899,0.133217,-0.130193,472.806232,-2.626796
1.090909,0.989899,0.171453,-0.164026,473.130717,-2.193232
1.111111,0.989899,0.205526,-0.184062,473.338504,-1.845656
1.131313,0.989899,0.237549,-0.196128,473.501010,-1.582737
1.151515,0.989899,0.268687,-0.203299,473.641858,-1.380579
1.171717,0.989899,0.299486,-0.207289,473.769044,-1.220140
1.191919,0.989899,0.330167,-0.209157,473.885531,-1.089109
1.212121,0.989899,0.360791,-0.209607,473.992639,-0.979712
1.232323,0.989899,0.391344,-0.209129,474.091142,-0.886861
1.252525,0.989899,0.421783,-0.208068,474.181627,-0.807035
1.272727,0.989899,0.452056,-0.206667,474.264612,-0.737674
1.292929,0.989899,0.482112,-0.205095,474.340580,-0.676838
1.313131,0.989899,0.511911,-0.203464,474.409989,-0.623010
1.333333,0.989899,0.541418,-0.201850,474.473270,-0.574981
1.353535,0.989899,0.570610,-0.200298,474.530821,-0.531771
1.373737,0.989899,0.599471,-0.198832,474.583013,-0.492574
1.393939,0.989899,0.627992,-0.197462,474.630178,-0.456723
1.414141,0.989899,0.656170,-0.196185,474.672621,-0.423657
1.434343,0.989899,0.684005,-0.194991,474.710609,-0.392902
1.454545,0.989899,0.711500,-0.193862,474.744383,-0.364053
1.474747,0.989899,0.738661,-0.192776,474.774150,-0.336759
1.494949,0.989899,0.765495,-0.191708,474.800094,-0.310714
1.515152,0.989899,0.792005,-0.190629,474.822371,-0.285646
1.535354,0.989899,0.818198,-0.189505,474.841112,-0.261314
1.555556,0.989899,0.844077,-0.188303,474.856428,-0.237497
1.575758,0.989899,0.869640,-0.186983,474.868410,-0.213990
1.595960,0.989899,0.894886,-0.185505,474.877128,-0.190605
1.616162,0.989899,0.919806,-0.183826,474.882635,-0.167159
1.636364,0.989899,0.944386,-0.181897,474.884970,-0.143477
1.656566,0.989899,0.968609,-0.179667,474.884155,-0.119387
1.676768,0.989899,0.992448,-0.177082,474.880200,-0.094718
1.696970,0.989899,1.015869,-0.174080,474.873101,-0.069297
1.717172,0.989899,1.038827,-0.170596,474.862843,-0.042944
1.737374,0.989899,1.061267,-0.166558,474.849402,-0.015474
1.757576,0.989899,1.083123,-0.161888,474.832743,0.013309
1.777778,0.989899,1.104313,-0.156497,474.812822,0.043612
1.797980,0.989899,1.124740,-0.150292,474.789589,0.075660
1.818182,0.989899,1.144288,-0.143166,474.762986,0.109695
1.838384,0.989899,1.162821,-0.135002,474.732948,0.145985
1.858586,0.989899,1.180179,-0.125669,474.699403,0.184823
1.878788,0.989899,1.196175,-0.115022,474.662273,0.226535
1.898990,0.989899,1.210594,-0.102896,474.621471,0.271486
1.919192,0.989899,1.223182,-0.089111,474.576900,0.320087
1.939394,0.989899,1.233651,-0.073458,474.528450,0.372802
1.959596,0.989899,1.241663,-0.055706,474.475993,0.430161
1.979798,0.989899,1.246833,-0.035591,474.419374,0.492767
2.000000,0.989899,-1.246833,-0.012815,432.679970,0.000000
0.000000,1.010101,1.238026,0.112276,-433.083649,0.000000
0.020202,1.010101,1.225507,0.118656,478.393217,0.144852
0.040404,1.010101,1.212303,0.125141,478.399557,0.135424
0.060606,1.010101,1.198391,0.131751,478.407398,0.125805
0.080808,1.010101,1.183745,0.138505,478.416751,0.115907
0.101010,1.010101,1.168333,0.145425,478.427633,0.105636
0.121212,1.010101,1.152125,0.152530,478.440072,0.094886
0.141414,1.010101,1.135083,0.159842,478.454099,0.083538
0.161616,1.010101,1.117170,0.167380,478.469756,0.071458
0.181818,1.010101,1.098346,0.175166,478.487091,0.058494
0.202020,1.010101,1.078567,0.183220,478.506160,0.044471
0.222222,1.010101,1.057790,0.191561,478.527028,0.029188
0.242424,1.010101,1.035969,0.200210,478.549768,0.012413
0.262626,1.010101,1.013056,0.209184,478.574464,-0.006123
0.282828,1.010101,0.989004,0.218499,478.601208,-0.026737
0.303030,1.010101,0.963765,0.228168,478.630104,-0.049798
0.323232,1.010101,0.937295,0.238199,478.661270,-0.075738
0.343434,1.010101,0.909549,0.248596,478.694836,-0.105071
0.363636,1.010101,0.880485,0.259353,478.730950,-0.138401
0.383838,1.010101,0.850069,0.270453,478.769778,-0.176446
0.404040,1.010101,0.818268,0.281861,478.811512,-0.220059
0.424242,1.010101,0.785061,0.293525,478.856374,-0.270259
0.444444,1.010101,0.750431,0.305360,478.904626,-0.328260
0.464646,1.010101,0.714373,0.317245,478.956584,-0.395518
0.484848,1.010101,0.676888,0.329006,479.012640,-0.473779
0.505051,1.010101,0.637984,0.340402,479.073298,-0.565145
0.525253,1.010101,0.597668,0.351102,479.139219,-0.672156
0.545455,1.010101,0.555939,0.360655,479.211314,-0.797890
0.565657,1.010101,0.512765,0.368457,479.290872,-0.946113
0.585859,1.010101,0.468060,0.373696,479.379793,-1.121482
0.606061,1.010101,0.421631,0.375285,479.480981,-1.329876
0.626263,1.010101,0.373097,0.371763,479.599079,-1.578955
0.646465,1.010101,0.321732,0.361116,479.742029,-1.879171
0.666667,1.010101,0.266126,0.340432,479.925038,-2.245628
0.686869,1.010101,0.203444,0.305071,480.183501,-2.700841
0.707071,1.010101,0.128538,0.246645,480.624905,-3.273678
0.727273,1.010101,0.041183,0.149469,481.668934,-3.954249
0.747475,1.010101,-0.041183,0.000000,0.000000,-4.340664
0.767677,1.010101,0.000000,0.000000,0.000000,0.641310
0.787879,1.010101,0.000000,0.000000,0.000000,0.000000
0.808081,1.010101,0.000000,0.000000,0.000000,0.000000
0.828283,1.010101,0.000000,0.000000,0.000000,0.000000
0.848485,1.010101,0.000000,0.000000,0.000000,0.000000
0.868687,1.010101,0.000000,0.000000,0.000000,0.000000
0.888889,1.010101,0.000000,0.000000,0.000000,0.000000
0.909091,1.010101,0.000000,0.000000,0.000000,0.000000
0.929293,1.010101,0.000000,0.000000,0.000000,0.000000
0.949495,1.010101,0.000000,0.000000,0.000000,0.000000
0.969697,1.010101,0.000000,0.000000,0.000000,0.000000
0.989899,1.010101,0.000000,0.000000,0.000000,0.000000
1.010101,1.010101,0.000000,0.000000,0.000000,0.000000
1.030303,1.010101,0.175783,0.000000,0.000000,0.000000
1.050505,1.010101,0.175783,-0.118923,472.244734,-5.103694
1.070707,1.010101,0.212858,-0.174913,473.433976,-3.546113
1.090909,1.010101,0.241798,-0.202262,473.487945,-2.647992
1.111111,1.010101,0.268538,-0.218135,473.563311,-2.133893
1.131313,1.010101,0.294943,-0.228152,473.658412,-1.807446
1.151515,1.010101,0.321526,-0.234437,473.761065,-1.576058
1.171717,1.010101,0.348405,-0.238088,473.863918,-1.398140
1.191919,1.010101,0.375574,-0.239838,473.963345,-1.254037
1.212121,1.010101,0.402982,-0.240231,474.057675,-1.133527
1.232323,1.010101,0.430564,-0.239682,474.146202,-1.030665
1.252525,1.010101,0.458246,-0.238507,474.228699,-0.941613
1.272727,1.010101,0.485960,-0.236940,474.305191,-0.863677
1.292929,1.010101,0.513640,-0.235151,474.375833,-0.794848
1.313131,1.010101,0.541233,-0.233262,474.440849,-0.733564
1.333333,1.010101,0.568693,-0.231357,474.500493,-0.678573
1.353535,1.010101,0.595985,-0.229490,474.555030,-0.628857
1.373737,1.010101,0.623081,-0.227694,474.604722,-0.583571
1.393939,1.010101,0.649959,-0.225983,474.649819,-0.542007
1.414141,1.010101,0.676606,-0.224363,474.690554,-0.503566
1.434343,1.010101,0.703012,-0.222826,474.727140,-0.467738
1.454545,1.010101,0.729171,-0.221357,474.759770,-0.434081
1.474747,1.010101,0.755079,-0.219938,474.788617,-0.402209
1.494949,1.010101,0.780735,-0.218542,474.813831,-0.371784
1.515152,1.010101,0.806137,-0.217140,474.835545,-0.342504
1.535354,1.010101,0.831284,-0.215698,474.853869,-0.314094
1.555556,1.010101,0.856172,-0.214181,474.868896,-0.286305
1.575758,1.010101,0.880797,-0.212546,474.880703,-0.258905
1.595960,1.010101,0.905150,-0.210751,474.889350,-0.231675
1.616162,1.010101,0.929220,-0.208745,474.894880,-0.204405
1.636364,1.010101,0.952991,-0.206478,474.897323,-0.176893
1.656566,1.010101,0.976441,-0.203891,474.896697,-0.148938
1.676768,1.010101,0.999541,-0.200921,474.893006,-0.120337
1.696970,1.010101,1.022255,-0.197500,474.886243,-0.090887
1.717172,1.010101,1.044537,-0.193554,474.876390,-0.060376
1.737374,1.010101,1.066332,-0.188999,474.863421,-0.028585
1.757576,1.010101,1.087571,-0.183743,474.847301,0.004718
1.777778,1.010101,1.108175,-0.177687,474.827987,0.039783
1.797980,1.010101,1.128046,-0.170719,474.805427,0.076876
1.818182,1.010101,1.147069,-0.162714,474.779567,0.116288
1.838384,1.010101,1.165111,-0.153535,474.750341,0.158337
1.858586,1.010101,1.182014,-0.143027,474.717683,0.203375
1.878788,1.010101,1.197595,-0.131018,474.681517,0.251793
1.898990,1.010101,1.211641,-0.117315,474.641760,0.304028
1.919192,1.010101,1.223906,-0.101699,474.598322,0.360570
1.939394,1.010101,1.234106,-0.083926,474.551098,0.421975
1.959596,1.010101,1.241913,-0.063718,474.499968,0.488875
1.979798,1.010101,1.246950,-0.040761,474.444786,0.561991
2.000000,1.010101,-1.246950,-0.014698,432.703937,0.000000
0.000000,1.030303,1.238630,0.124131,-433.110006,0.000000
0.020202,1.030303,1.226669,0.131175,478.375346,0.159384
0.040404,1.030303,1.214055,0.138345,478.381280,0.148676
0.060606,1.030303,1.200769,0.145663,478.388612,0.137758
0.080808,1.030303,1.186788,0.153152,478.397346,0.126529
0.101010,1.030303,1.172087,0.160836,478.407492,0.114884
0.121212,1.030303,1.156639,0.168739,478.419065,0.102703
0.141414,1.030303,1.140414,0.176884,478.432088,0.089854
0.161616,1.030303,1.123381,0.185293,478.446586,0.076184
0.181818,1.030303,1.105508,0.193990,478.462590,0.061525
0.202020,1.030303,1.086759,0.202998,478.480138,0.045681
0.222222,1.030303,1.067099,0.212338,478.499270,0.028428
0.242424,1.030303,1.046494,0.222032,478.520034,0.009508
0.262626,1.030303,1.024906,0.232097,478.542478,-0.011378
0.282828,1.030303,1.002303,0.242551,478.566660,-0.034580
0.303030,1.030303,0.978651,0.253406,478.592639,-0.060504
0.323232,1.030303,0.953919,0.264670,478.620478,-0.089628
0.343434,1.030303,0.928080,0.276343,478.650246,-0.122514
0.363636,1.030303,0.901113,0.288417,478.682016,-0.159821
0.383838,1.030303,0.873002,0.300869,478.715867,-0.202334
0.404040,1.030303,0.843737,0.313662,478.751884,-0.250978
0.424242,1.030303,0.813320,0.326732,478.790161,-0.306859
0.444444,1.030303,0.781759,0.339989,478.830803,-0.371291
0.464646,1.030303,0.749073,0.353303,478.873934,-0.445852
0.484848,1.030303,0.715293,0.366490,478.919706,-0.532434
0.505051,1.030303,0.680452,0.379306,478.968310,-0.633327
0.525253,1.030303,0.644589,0.391417,479.020006,-0.751318
0.545455,1.030303,0.607736,0.402385,479.075154,-0.889834
0.565657,1.030303,0.569907,0.411631,479.134260,-1.053151
0.585859,1.030303,0.531080,0.418401,479.198046,-1.246722
0.606061,1.030303,0.491169,0.421714,479.267502,-1.477734
0.626263,1.030303,0.450002,0.420296,479.343820,-1.756142
0.646465,1.030303,0.407306,0.412481,479.427758,-2.096832
0.666667,1.030303,0.362741,0.396038,479.516467,-2.524918
0.686869,1.030303,0.315911,0.367754,479.589135,-3.091257
0.707071,1.030303,0.264723,0.321551,479.541377,-3.927105
0.727273,1.030303,0.186736,0.236824,478.874175,-5.467561
0.747475,1.030303,-0.186736,0.000000,0.000000,-9.463824
0.767677,1.030303,0.000000,0.000000,0.000000,3.602438
0.787879,1.030303,0.000000,0.000000,0.000000,0.000000
0.808081,1.030303,0.000000,0.000000,0.000000,0.000000
0.828283,1.030303,0.000000,0.000000,0.000000,0.000000
0.848485,1.030303,0.000000,0.000000,0.000000,0.000000
0.868687,1.030303,0.000000,0.000000,0.000000,0.000000
0.888889,1.030303,0.000000,0.000000,0.000000,0.000000
0.909091,1.030303,0.000000,0.000000,0.000000,0.000000
0.929293,1.030303,0.000000,0.000000,0.000000,0.000000
0.949495,1.030303,0.000000,0.000000,0.000000,0.000000
0.969697,1.030303,0.000000,0.000000,0.000000,0.000000
0.989899,1.030303,0.000000,0.000000,0.000000,0.000000
1.010101,1.030303,0.000000,0.000000,0.000000,0.000000
1.030303,1.030303,0.293523,0.000000,0.000000,0.000000
1.050505,1.030303,0.293523,-0.176569,475.306478,-7.284162
1.070707,1.030303,0.303135,-0.211988,474.192517,-3.790686
1.090909,1.030303,0.318128,-0.231202,473.825031,-2.709909
1.111111,1.030303,0.336887,-0.244876,473.768633,-2.227581
1.131313,1.030303,0.357684,-0.254557,473.807873,-1.931246
1.151515,1.030303,0.379701,-0.261020,473.879242,-1.712825
1.171717,1.030303,0.402562,-0.264967,473.961075,-1.537497
1.191919,1.030303,0.426071,-0.267007,474.044897,-1.390878
1.212121,1.030303,0.450094,-0.267640,474.127015,-1.265488
1.232323,1.030303,0.474522,-0.267264,474.205701,-1.156715
1.252525,1.030303,0.499262,-0.266190,474.280137,-1.061373
1.272727,1.030303,0.524227,-0.264653,474.349960,-0.977096
1.292929,1.030303,0.549343,-0.262832,474.415051,-0.902046
1.313131,1.030303,0.574543,-0.260856,474.475431,-0.834746
1.333333,1.030303,0.599770,-0.258818,474.531196,-0.773988
1.353535,1.030303,0.624978,-0.256782,474.582486,-0.718768
1.373737,1.030303,0.650127,-0.254789,474.629462,-0.668242
1.393939,1.030303,0.675185,-0.252862,474.672291,-0.621692
1.414141,1.030303,0.700128,-0.251010,474.711139,-0.578503
1.434343,1.030303,0.724936,-0.249232,474.746163,-0.538144
1.454545,1.030303,0.749593,-0.247516,474.777511,-0.500152
1.474747,1.030303,0.774089,-0.245846,474.805317,-0.464119
1.494949,1.030303,0.798412,-0.244197,474.829702,-0.429683
1.515152,1.030303,0.822554,-0.242542,474.850769,-0.396516
1.535354,1.030303,0.846507,-0.240845,474.868610,-0.364323
1.555556,1.030303,0.870263,-0.239069,474.883300,-0.332829
1.575758,1.030303,0.893810,-0.237171,474.894899,-0.301777
1.595960,1.030303,0.917137,-0.235104,474.903456,-0.270925
1.616162,1.030303,0.940227,-0.232816,474.909004,-0.240038
1.636364,1.030303,0.963061,-0.230249,474.911567,-0.208888
1.656566,1.030303,0.985615,-0.227340,474.911153,-0.177247
1.676768,1.030303,1.007856,-0.224021,474.907763,-0.144887
1.696970,1.030303,1.029747,-0.220214,474.901386,-0.111574
1.717172,1.030303,1.051241,-0.215836,474.892002,-0.077067
1.737374,1.030303,1.072281,-0.210793,474.879583,-0.041113
1.757576,1.030303,1.092800,-0.204983,474.864092,-0.003445
1.777778,1.030303,1.112716,-0.198291,474.845487,0.036225
1.797980,1.030303,1.131935,-0.190590,474.823718,0.078204
1.818182,1.030303,1.150342,-0.181738,474.798729,0.122830
1.838384,1.030303,1.167807,-0.171577,474.770461,0.170471
1.858586,1.030303,1.184175,-0.159930,474.738848,0.221534
1.878788,1.030303,1.199266,-0.146599,474.703819,0.276473
1.898990,1.030303,1.212874,-0.131361,474.665296,0.335794
1.919192,1.030303,1.224757,-0.113964,474.623195,0.400065
1.939394,1.030303,1.234641,-0.094126,474.577418,0.469930
1.959596,1.030303,1.242206,-0.071525,474.527854,0.546118
1.979798,1.030303,1.247088,-0.045799,474.474366,0.629464
2.000000,1.030303,-1.247088,-0.016533,432.731845,0.000000
0.000000,1.050505,1.239305,0.135457,-433.139066,0.000000
0.020202,1.050505,1.227966,0.143137,478.355775,0.173382
0.040404,1.050505,1.216011,0.150959,478.361263,0.161478
0.060606,1.050505,1.203423,0.158949,478.368036,0.149342
0.080808,1.050505,1.190184,0.167133,478.376092,0.136868
0.101010,1.050505,1.176275,0.175537,478.385431,0.123938
0.121212,1.050505,1.161674,0.184187,478.396059,0.110420
0.141414,1.050505,1.146358,0.193108,478.407984,0.096170
0.161616,1.050505,1.130302,0.202326,478.421218,0.081022
0.181818,1.050505,1.113481,0.211864,478.435775,0.064792
0.202020,1.050505,1.095870,0.221747,478.451671,0.047266
0.222222,1.050505,1.077443,0.231998,478.468923,0.028202
0.242424,1.050505,1.058175,0.242637,478.487550,0.007321
0.262626,1.050505,1.038043,0.253684,478.507569,-0.015702
0.282828,1.050505,1.017025,0.265154,478.528997,-0.041240
0.303030,1.050505,0.995103,0.277058,478.551848,-0.069731
0.323232,1.050505,0.972262,0.289402,478.576132,-0.101684
0.343434,1.050505,0.948493,0.302181,478.601856,-0.137697
