# ================
# Train Parameters
# ================
# Train Velocity: 50
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000020
# Re: 100.000000
# nu: 0.500000
# U: 0.000000
# Final time: 0.689746
# Iterations: 33800
# Start Time: Mon Apr 18 18:09:08 2016
# End Time: Mon Apr 18 21:23:31 2016
# Duration: 11663.263950 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.131313,1.030303,0.510942,-0.363603,966.954707,-2.758821
1.151515,1.030303,0.542391,-0.372837,967.100371,-2.446860
1.171717,1.030303,0.575048,-0.378478,967.267382,-2.196452
1.191919,1.030303,0.608630,-0.381396,967.438449,-1.987051
1.212121,1.030303,0.642945,-0.382305,967.606035,-1.807973
1.232323,1.030303,0.677840,-0.381775,967.766617,-1.652629
1.252525,1.030303,0.713178,-0.380247,967.918524,-1.516468
1.272727,1.030303,0.748840,-0.378061,968.061015,-1.396112
1.292929,1.030303,0.784717,-0.375468,968.193851,-1.288933
1.313131,1.030303,0.820713,-0.372655,968.317072,-1.192823
1.333333,1.030303,0.856750,-0.369755,968.430876,-1.106057
1.353535,1.030303,0.892757,-0.366858,968.535548,-1.027198
1.373737,1.030303,0.928681,-0.364023,968.631416,-0.955042
1.393939,1.030303,0.964476,-0.361283,968.718820,-0.888561
1.414141,1.030303,1.000106,-0.358651,968.798100,-0.826880
1.434343,1.030303,1.035544,-0.356123,968.869578,-0.769237
1.454545,1.030303,1.070768,-0.353686,968.933554,-0.714973
1.474747,1.030303,1.105760,-0.351314,968.990302,-0.663504
1.494949,1.030303,1.140506,-0.348973,969.040067,-0.614311
1.515152,1.030303,1.174995,-0.346621,969.083063,-0.566928
1.535354,1.030303,1.209214,-0.344211,969.119473,-0.520932
1.555556,1.030303,1.243151,-0.341687,969.149453,-0.475929
1.575758,1.030303,1.276791,-0.338988,969.173125,-0.431554
1.595960,1.030303,1.310117,-0.336047,969.190588,-0.387460
1.616162,1.030303,1.343105,-0.332789,969.201911,-0.343312
1.636364,1.030303,1.375728,-0.329132,969.207138,-0.298782
1.656566,1.030303,1.407950,-0.324986,969.206292,-0.253547
1.676768,1.030303,1.439727,-0.320252,969.199371,-0.207280
1.696970,1.030303,1.471004,-0.314820,969.186352,-0.159646
1.717172,1.030303,1.501714,-0.308569,969.167196,-0.110302
1.737374,1.030303,1.531776,-0.301368,969.141844,-0.058886
1.757576,1.030303,1.561094,-0.293069,969.110223,-0.005015
1.777778,1.030303,1.589551,-0.283507,969.072243,0.051719
1.797980,1.030303,1.617011,-0.272501,969.027804,0.111757
1.818182,1.030303,1.643313,-0.259849,968.976794,0.175580
1.838384,1.030303,1.668268,-0.245324,968.919089,0.243715
1.858586,1.030303,1.691655,-0.228673,968.854556,0.316744
1.878788,1.030303,1.713219,-0.209614,968.783050,0.395312
1.898990,1.030303,1.732663,-0.187826,968.704412,0.480143
1.919192,1.030303,1.749644,-0.162952,968.618469,0.572050
1.939394,1.030303,1.763767,-0.134585,968.525023,0.671950
1.959596,1.030303,1.774578,-0.102269,968.423846,0.780887
1.979798,1.030303,1.781552,-0.065484,968.314659,0.900049
2.000000,1.030303,-1.781552,-0.023639,883.125859,0.000000
0.000000,1.050505,1.770438,0.193590,-883.957421,0.000000
0.020202,1.050505,1.754241,0.204566,976.236164,0.247802
0.040404,1.050505,1.737163,0.215744,976.247364,0.230794
0.060606,1.050505,1.719182,0.227164,976.261186,0.213455
0.080808,1.050505,1.700271,0.238860,976.277625,0.195632
0.101010,1.050505,1.680403,0.250871,976.296682,0.177156
0.121212,1.050505,1.659546,0.263233,976.318370,0.157840
0.141414,1.050505,1.637667,0.275983,976.342705,0.137477
0.161616,1.050505,1.614732,0.289155,976.369711,0.115831
0.181818,1.050505,1.590704,0.302786,976.399416,0.092637
0.202020,1.050505,1.565548,0.316910,976.431854,0.067592
0.222222,1.050505,1.539225,0.331558,976.467060,0.040348
0.242424,1.050505,1.511702,0.346761,976.505070,0.010507
0.262626,1.050505,1.482944,0.362546,976.545921,-0.022394
0.282828,1.050505,1.452920,0.378936,976.589646,-0.058890
0.303030,1.050505,1.421605,0.395945,976.636275,-0.099606
0.323232,1.050505,1.388977,0.413581,976.685830,-0.145269
0.343434,1.050505,1.355024,0.431841,976.738320,-0.196733
0.363636,1.050505,1.319742,0.450703,976.793743,-0.255000
0.383838,1.050505,1.283137,0.470129,976.852077,-0.321250
0.404040,1.050505,1.245231,0.490052,976.913277,-0.396879
0.424242,1.050505,1.206058,0.510372,976.977268,-0.483539
0.444444,1.050505,1.165671,0.530944,977.043945,-0.583196
0.464646,1.050505,1.124138,0.551567,977.113156,-0.698196
0.484848,1.050505,1.081549,0.571970,977.184706,-0.831357
0.505051,1.050505,1.038006,0.591790,977.258335,-0.986079
0.525253,1.050505,0.993628,0.610548,977.333710,-1.166504
0.545455,1.050505,0.948538,0.627626,977.410387,-1.377735
0.565657,1.050505,0.902861,0.642222,977.487744,-1.626155
0.585859,1.050505,0.856707,0.653314,977.564827,-1.919917
0.606061,1.050505,0.810159,0.659587,977.640003,-2.269707
0.626263,1.050505,0.763239,0.659347,977.710162,-2.689977
0.646465,1.050505,0.715845,0.650357,977.768988,-3.200858
0.666667,1.050505,0.667496,0.629527,977.803667,-3.830528
0.686869,1.050505,0.616510,0.592342,977.791979,-4.614444
0.707071,1.050505,0.558045,0.532549,977.724420,-5.567898
0.727273,1.050505,0.487021,0.449777,977.825745,-6.499590
0.747475,1.050505,0.457893,0.429553,979.344587,-5.951239
0.767677,1.050505,0.329690,0.167954,965.369904,-24.410517
0.787879,1.050505,0.263296,0.057979,966.118782,-10.881720
0.808081,1.050505,0.231281,0.018012,967.393305,-7.505764
0.828283,1.050505,0.215548,0.005428,968.379066,-6.035646
0.848485,1.050505,0.207557,0.001985,969.044158,-5.420027
0.868687,1.050505,0.203836,0.000770,969.500312,-5.167100
0.888889,1.050505,0.203501,-0.000657,969.859075,-5.080272
0.909091,1.050505,0.207297,-0.003652,970.203870,-5.110747
0.929293,1.050505,0.217603,-0.010437,970.584109,-5.298530
0.949495,1.050505,0.238909,-0.025916,970.982764,-5.768772
0.969697,1.050505,0.277706,-0.059704,971.210142,-6.749250
0.989899,1.050505,0.338647,-0.126888,970.663053,-8.536039
1.010101,1.050505,0.408183,-0.240592,967.922494,-11.195689
1.030303,1.050505,0.414866,-0.374700,960.728449,-13.421715
1.050505,1.050505,0.480433,-0.284680,966.146025,2.337401
1.070707,1.050505,0.522872,-0.316530,966.954025,-2.301700
1.090909,1.050505,0.552420,-0.351661,967.046977,-3.093414
1.111111,1.050505,0.578290,-0.376572,967.100591,-3.041670
1.131313,1.050505,0.603931,-0.393311,967.194704,-2.816468
1.151515,1.050505,0.630383,-0.404287,967.319607,-2.573125
1.171717,1.050505,0.657888,-0.411135,967.460223,-2.347314
1.191919,1.050505,0.686433,-0.414977,967.606435,-2.145366
1.212121,1.050505,0.715922,-0.416620,967.752236,-1.966277
1.232323,1.050505,0.746235,-0.416669,967.894151,-1.807403
1.252525,1.050505,0.777246,-0.415586,968.030181,-1.665984
1.272727,1.050505,0.808829,-0.413722,968.159202,-1.539528
1.292929,1.050505,0.840871,-0.411344,968.280619,-1.425876
1.313131,1.050505,0.873266,-0.408652,968.394164,-1.323185
1.333333,1.050505,0.905921,-0.405791,968.499775,-1.229877
1.353535,1.050505,0.938755,-0.402866,968.597518,-1.144604
1.373737,1.050505,0.971699,-0.399947,968.687536,-1.066204
1.393939,1.050505,1.004693,-0.397078,968.770016,-0.993675
1.414141,1.050505,1.037688,-0.394281,968.845167,-0.926144
1.434343,1.050505,1.070644,-0.391561,968.913205,-0.862848
1.454545,1.050505,1.103526,-0.388910,968.974339,-0.803111
1.474747,1.050505,1.136305,-0.386306,969.028766,-0.746335
1.494949,1.050505,1.168957,-0.383720,969.076668,-0.691979
1.515152,1.050505,1.201458,-0.381110,969.118207,-0.639555
1.535354,1.050505,1.233788,-0.378430,969.153521,-0.588612
1.555556,1.050505,1.265926,-0.375624,969.182727,-0.538734
1.575758,1.050505,1.297850,-0.372628,969.205921,-0.489525
1.595960,1.050505,1.329535,-0.369373,969.223172,-0.440609
1.616162,1.050505,1.360954,-0.365778,969.234530,-0.391621
1.636364,1.050505,1.392073,-0.361755,969.240024,-0.342203
1.656566,1.050505,1.422853,-0.357208,969.239661,-0.291995
1.676768,1.050505,1.453245,-0.352028,969.233430,-0.240635
1.696970,1.050505,1.483193,-0.346096,969.221300,-0.187752
1.717172,1.050505,1.512627,-0.339279,969.203225,-0.132960
1.737374,1.050505,1.541467,-0.331431,969.179144,-0.075854
1.757576,1.050505,1.569615,-0.322386,969.148982,-0.016003
1.777778,1.050505,1.596955,-0.311964,969.112650,0.047052
1.797980,1.050505,1.623354,-0.299961,969.070050,0.113811
1.818182,1.050505,1.648653,-0.286151,969.021073,0.184815
1.838384,1.050505,1.672667,-0.270279,968.965602,0.260662
1.858586,1.050505,1.695181,-0.252061,968.903509,0.342008
1.878788,1.050505,1.715947,-0.231178,968.834660,0.429586
1.898990,1.050505,1.734675,-0.207270,968.758907,0.524214
1.919192,1.050505,1.751034,-0.179933,968.676089,0.626811
1.939394,1.050505,1.764641,-0.148708,968.586025,0.738414
1.959596,1.050505,1.775056,-0.113080,968.488506,0.860201
1.979798,1.050505,1.781776,-0.072459,968.383275,0.993513
2.000000,1.050505,-1.781776,-0.026179,883.190610,0.000000
0.000000,1.070707,1.771490,0.208925,-884.021746,0.000000
0.020202,1.070707,1.756266,0.220763,976.193029,0.266935
0.040404,1.070707,1.740217,0.232822,976.203252,0.248347
0.060606,1.070707,1.723325,0.245145,976.215851,0.229401
0.080808,1.070707,1.705573,0.257771,976.230805,0.209932
0.101010,1.070707,1.686938,0.270739,976.248098,0.189759
0.121212,1.070707,1.667399,0.284090,976.267720,0.168682
0.141414,1.070707,1.646931,0.297861,976.289663,0.146476
0.161616,1.070707,1.625510,0.312090,976.313920,0.122892
0.181818,1.070707,1.603112,0.326814,976.340482,0.097646
0.202020,1.070707,1.579712,0.342066,976.369342,0.070415
0.222222,1.070707,1.555287,0.357880,976.400485,0.040830
0.242424,1.070707,1.529819,0.374285,976.433890,0.008470
0.262626,1.070707,1.503289,0.391304,976.469528,-0.027155
0.282828,1.070707,1.475687,0.408959,976.507353,-0.066605
0.303030,1.070707,1.447006,0.427260,976.547305,-0.110536
0.323232,1.070707,1.417249,0.446209,976.589297,-0.159705
0.343434,1.070707,1.386427,0.465794,976.633215,-0.214999
0.363636,1.070707,1.354562,0.485986,976.678907,-0.277453
0.383838,1.070707,1.321692,0.506734,976.726177,-0.348282
0.404040,1.070707,1.287869,0.527959,976.774770,-0.428913
0.424242,1.070707,1.253162,0.549545,976.824358,-0.521028
0.444444,1.070707,1.217663,0.571331,976.874527,-0.626618
0.464646,1.070707,1.181483,0.593100,976.924748,-0.748048
0.484848,1.070707,1.144757,0.614560,976.974347,-0.888137
0.505051,1.070707,1.107643,0.635332,977.022459,-1.050271
0.525253,1.070707,1.070324,0.654927,977.067957,-1.238546
0.545455,1.070707,1.033004,0.672715,977.109343,-1.457964
0.565657,1.070707,0.995906,0.687899,977.144561,-1.714714
0.585859,1.070707,0.959271,0.699467,977.170683,-2.016558
0.606061,1.070707,0.923341,0.706136,977.183363,-2.373394
0.626263,1.070707,0.888341,0.706267,977.175899,-2.798019
0.646465,1.070707,0.854412,0.697752,977.137728,-3.307028
0.666667,1.070707,0.821478,0.677876,977.052419,-3.921483
0.686869,1.070707,0.789107,0.643327,976.896383,-4.666134
0.707071,1.070707,0.757112,0.591014,976.641569,-5.566528
0.727273,1.070707,0.729695,0.520800,976.252161,-6.664698
0.747475,1.070707,0.720224,0.429553,975.471802,-8.264549
0.767677,1.070707,0.626545,0.167954,971.545181,-12.967247
0.787879,1.070707,0.543046,0.057979,969.950201,-10.069043
0.808081,1.070707,0.485770,0.018012,969.497888,-7.912979
0.828283,1.070707,0.450050,0.005428,969.491800,-6.610039
0.848485,1.070707,0.429189,0.001985,969.616280,-5.889160
0.868687,1.070707,0.418747,0.000770,969.753848,-5.515448
0.888889,1.070707,0.416812,-0.000657,969.868885,-5.354402
0.909091,1.070707,0.423505,-0.003652,969.945916,-5.353567
0.929293,1.070707,0.440432,-0.010437,969.953512,-5.519094
0.949495,1.070707,0.469700,-0.025916,969.813458,-5.898126
0.969697,1.070707,0.511343,-0.059704,969.371629,-6.548306
0.989899,1.070707,0.557693,-0.126888,968.403622,-7.445308
1.010101,1.070707,0.586118,-0.240592,966.777541,-8.235590
1.030303,1.070707,0.570051,-0.374700,965.082016,-7.723063
1.050505,1.070707,0.597170,-0.350247,966.257487,-3.235607
1.070707,1.070707,0.628728,-0.358969,966.884464,-3.105126
1.090909,1.070707,0.655328,-0.381209,967.146939,-3.170351
1.111111,1.070707,0.678396,-0.402443,967.288672,-3.072534
1.131313,1.070707,0.700216,-0.418952,967.405289,-2.886229
1.151515,1.070707,0.722161,-0.430739,967.523450,-2.674768
1.171717,1.070707,0.744875,-0.438640,967.646975,-2.467061
1.191919,1.070707,0.768594,-0.443522,967.773727,-2.273730
1.212121,1.070707,0.793361,-0.446109,967.900779,-2.097555
1.232323,1.070707,0.819122,-0.446983,968.025707,-1.938237
1.252525,1.070707,0.845781,-0.446597,968.146761,-1.794385
1.272727,1.070707,0.873228,-0.445306,968.262755,-1.664311
1.292929,1.070707,0.901350,-0.443386,968.372921,-1.546342
1.313131,1.070707,0.930037,-0.441047,968.476793,-1.438935
1.333333,1.070707,0.959189,-0.438446,968.574114,-1.340703
1.353535,1.070707,0.988716,-0.435700,968.664772,-1.250421
1.373737,1.070707,1.018537,-0.432890,968.748756,-1.167006
1.393939,1.070707,1.048582,-0.430072,968.826116,-1.089504
1.414141,1.070707,1.078789,-0.427277,968.896945,-1.017071
1.434343,1.070707,1.109107,-0.424517,968.961357,-0.948956
1.454545,1.070707,1.139488,-0.421792,969.019477,-0.884490
1.474747,1.070707,1.169895,-0.419085,969.071430,-0.823069
1.494949,1.070707,1.200291,-0.416371,969.117337,-0.764145
1.515152,1.070707,1.230645,-0.413611,969.157306,-0.707216
1.535354,1.070707,1.260927,-0.410760,969.191434,-0.651816
1.555556,1.070707,1.291110,-0.407762,969.219801,-0.597508
1.575758,1.070707,1.321163,-0.404552,969.242471,-0.543876
1.595960,1.070707,1.351055,-0.401058,969.259490,-0.490520
1.616162,1.070707,1.380754,-0.397197,969.270887,-0.437050
1.636364,1.070707,1.410221,-0.392874,969.276672,-0.383078
1.656566,1.070707,1.439413,-0.387988,969.276840,-0.328218
1.676768,1.070707,1.468278,-0.382420,969.271369,-0.272073
1.696970,1.070707,1.496757,-0.376044,969.260221,-0.214239
1.717172,1.070707,1.524779,-0.368714,969.243344,-0.154291
1.737374,1.070707,1.552264,-0.360270,969.220674,-0.091783
1.757576,1.070707,1.579112,-0.350534,969.192134,-0.026241
1.777778,1.070707,1.605212,-0.339305,969.157637,0.042845
1.797980,1.070707,1.630430,-0.326360,969.117087,0.116027
1.818182,1.070707,1.654612,-0.311450,969.070380,0.193909
1.838384,1.070707,1.677577,-0.294293,969.017403,0.277150
1.858586,1.070707,1.699118,-0.274575,968.958038,0.366483
1.878788,1.070707,1.718992,-0.251943,968.892159,0.462720
1.898990,1.070707,1.736921,-0.225998,968.819632,0.566769
1.919192,1.070707,1.752585,-0.196291,968.740311,0.679651
1.939394,1.070707,1.765616,-0.162315,968.654030,0.802517
1.959596,1.070707,1.775590,-0.123495,968.560600,0.936672
1.979798,1.070707,1.782026,-0.079179,968.459791,1.083600
2.000000,1.070707,-1.782026,-0.028626,883.262820,0.000000
0.000000,1.090909,1.772620,0.223337,-884.090558,0.000000
0.020202,1.090909,1.758441,0.235987,976.146988,0.285115
0.040404,1.090909,1.743496,0.248872,976.156183,0.265085
0.060606,1.090909,1.727773,0.262036,976.167493,0.244673
0.080808,1.090909,1.711263,0.275523,976.180884,0.223702
0.101010,1.090909,1.693949,0.289374,976.196323,0.201982
0.121212,1.090909,1.675819,0.303629,976.213777,0.179301
0.141414,1.090909,1.656857,0.318329,976.233212,0.155423
0.161616,1.090909,1.637050,0.333511,976.254593,0.130086
0.181818,1.090909,1.616384,0.349212,976.277875,0.102992
0.202020,1.090909,1.594847,0.365467,976.303008,0.073803
0.222222,1.090909,1.572431,0.382304,976.329932,0.042137
0.242424,1.090909,1.549130,0.399753,976.358570,0.007552
0.262626,1.090909,1.524944,0.417834,976.388826,-0.030453
0.282828,1.090909,1.499880,0.436561,976.420584,-0.072461
0.303030,1.090909,1.473952,0.455941,976.453692,-0.119140
0.323232,1.090909,1.447181,0.475966,976.487967,-0.171265
0.343434,1.090909,1.419604,0.496616,976.523176,-0.229738
0.363636,1.090909,1.391269,0.517850,976.559030,-0.295603
0.383838,1.090909,1.362238,0.539604,976.595170,-0.370080
0.404040,1.090909,1.332593,0.561782,976.631151,-0.454595
0.424242,1.090909,1.302437,0.584251,976.666418,-0.550813
0.444444,1.090909,1.271892,0.606830,976.700283,-0.660695
0.464646,1.090909,1.241109,0.629280,976.731885,-0.786546
0.484848,1.090909,1.210263,0.651286,976.760142,-0.931092
0.505051,1.090909,1.179557,0.672446,976.783680,-1.097568
0.525253,1.090909,1.149226,0.692246,976.800732,-1.289837
0.545455,1.090909,1.119532,0.710036,976.808981,-1.512537
0.565657,1.090909,1.090765,0.724997,976.805331,-1.771278
0.585859,1.090909,1.063243,0.736103,976.785532,-2.072891
0.606061,1.090909,1.037291,0.742065,976.743611,-2.425734
0.626263,1.090909,1.013225,0.741266,976.670983,-2.840028
0.646465,1.090909,0.991304,0.731680,976.555132,-3.328135
0.666667,1.090909,0.971668,0.710810,976.377685,-3.904628
0.686869,1.090909,0.954327,0.675698,976.111427,-4.586199
0.707071,1.090909,0.939347,0.623010,975.713600,-5.393230
0.727273,1.090909,0.926636,0.548217,975.102823,-6.361434
0.747475,1.090909,0.909624,0.439023,974.082238,-7.576841
0.767677,1.090909,0.848094,0.261634,972.263510,-9.078025
0.787879,1.090909,0.777443,0.141478,971.023602,-8.457210
0.808081,1.090909,0.717857,0.075288,970.375971,-7.439543
0.828283,1.090909,0.674363,0.041148,970.089824,-6.589115
0.848485,1.090909,0.645765,0.022846,969.980397,-6.004724
0.868687,1.090909,0.629721,0.011212,969.940121,-5.648217
0.888889,1.090909,0.624622,0.001277,969.911090,-5.467488
0.909091,1.090909,0.629881,-0.010344,969.855221,-5.430901
0.929293,1.090909,0.645425,-0.027364,969.732025,-5.529046
0.949495,1.090909,0.670428,-0.055184,969.484305,-5.762133
0.969697,1.090909,0.701108,-0.101347,969.037689,-6.110554
0.989899,1.090909,0.728219,-0.173238,968.335122,-6.475975
1.010101,1.090909,0.738110,-0.269017,967.444263,-6.591044
1.030303,1.090909,0.727371,-0.358634,966.745123,-5.979799
1.050505,1.090909,0.733616,-0.377365,966.916292,-4.357271
1.070707,1.090909,0.749118,-0.390527,967.181163,-3.702792
1.090909,1.090909,0.766403,-0.407809,967.370552,-3.407416
1.111111,1.090909,0.783327,-0.425510,967.504505,-3.187192
1.131313,1.090909,0.800040,-0.440772,967.616154,-2.974770
1.151515,1.090909,0.817131,-0.452685,967.722887,-2.765497
1.171717,1.090909,0.835054,-0.461354,967.830704,-2.565065
1.191919,1.090909,0.854048,-0.467241,967.940321,-2.377663
1.212121,1.090909,0.874195,-0.470876,968.050578,-2.204932
1.232323,1.090909,0.895481,-0.472743,968.159915,-2.046856
1.252525,1.090909,0.917833,-0.473256,968.266916,-1.902573
1.272727,1.090909,0.941157,-0.472753,968.370455,-1.770867
1.292929,1.090909,0.965345,-0.471508,968.469698,-1.650429
1.313131,1.090909,0.990287,-0.469734,968.564055,-1.539978
1.333333,1.090909,1.015879,-0.467598,968.653132,-1.438319
1.353535,1.090909,1.042024,-0.465227,968.736677,-1.344358
1.373737,1.090909,1.068634,-0.462711,968.814550,-1.257109
1.393939,1.090909,1.095630,-0.460117,968.886686,-1.175683
1.414141,1.090909,1.122941,-0.457484,968.953074,-1.099282
1.434343,1.090909,1.150504,-0.454835,969.013739,-1.027183
1.454545,1.090909,1.178265,-0.452174,969.068726,-0.958736
1.474747,1.090909,1.206174,-0.449492,969.118096,-0.893345
1.494949,1.090909,1.234187,-0.446767,969.161908,-0.830462
1.515152,1.090909,1.262264,-0.443965,969.200225,-0.769583
1.535354,1.090909,1.290368,-0.441042,969.233100,-0.710232
1.555556,1.090909,1.318462,-0.437944,969.260578,-0.651960
1.575758,1.090909,1.346512,-0.434605,969.282694,-0.594337
1.595960,1.090909,1.374479,-0.430951,969.299469,-0.536944
1.616162,1.090909,1.402327,-0.426895,969.310911,-0.479369
1.636364,1.090909,1.430011,-0.422341,969.317014,-0.421205
1.656566,1.090909,1.457486,-0.417179,969.317760,-0.362035
1.676768,1.090909,1.484696,-0.411285,969.313117,-0.301438
1.696970,1.090909,1.511581,-0.404523,969.303038,-0.238975
1.717172,1.090909,1.538068,-0.396737,969.287469,-0.174188
1.737374,1.090909,1.564077,-0.387754,969.266340,-0.106594
1.757576,1.090909,1.589509,-0.377383,969.239574,-0.035676
1.777778,1.090909,1.614255,-0.365405,969.207086,0.039122
1.797980,1.090909,1.638183,-0.351578,969.168782,0.118402
1.818182,1.090909,1.661143,-0.335631,969.124562,0.202824
1.838384,1.090909,1.682960,-0.317258,969.074322,0.293110
1.858586,1.090909,1.703434,-0.296115,969.017952,0.390061
1.878788,1.090909,1.722331,-0.271817,968.955335,0.494566
1.898990,1.090909,1.739384,-0.243927,968.886352,0.607620
1.919192,1.090909,1.754286,-0.211956,968.810870,0.730337
1.939394,1.090909,1.766685,-0.175346,968.728744,0.863977
1.959596,1.090909,1.776177,-0.133470,968.639805,1.009963
1.979798,1.090909,1.782300,-0.085615,968.543848,1.169915
2.000000,1.090909,-1.782300,-0.030970,883.342146,0.000000
0.000000,1.111111,1.773815,0.236758,-884.163306,0.000000
0.020202,1.111111,1.760742,0.250166,976.098347,0.302254
0.040404,1.111111,1.746964,0.263817,976.106475,0.280932
0.060606,1.111111,1.732478,0.277758,976.116450,0.259201
0.080808,1.111111,1.717278,0.292034,976.128222,0.236881
0.101010,1.111111,1.701359,0.306687,976.141742,0.213771
0.121212,1.111111,1.684713,0.321759,976.156956,0.189653
0.141414,1.111111,1.667335,0.337291,976.173807,0.164281
0.161616,1.111111,1.649220,0.353319,976.192227,0.137385
0.181818,1.111111,1.630367,0.369879,976.212141,0.108655
0.202020,1.111111,1.610776,0.387003,976.233460,0.077746
0.222222,1.111111,1.590450,0.404721,976.256075,0.044265
0.242424,1.111111,1.569400,0.423054,976.279861,0.007761
0.262626,1.111111,1.547639,0.442019,976.304661,-0.032277
0.282828,1.111111,1.525191,0.461625,976.330287,-0.076437
0.303030,1.111111,1.502088,0.481870,976.356513,-0.125394
0.323232,1.111111,1.478372,0.502736,976.383060,-0.179925
0.343434,1.111111,1.454100,0.524193,976.409592,-0.240927
0.363636,1.111111,1.429339,0.546186,976.435697,-0.309436
0.383838,1.111111,1.404179,0.568635,976.460877,-0.386649
0.404040,1.111111,1.378725,0.591426,976.484520,-0.473958
0.424242,1.111111,1.353104,0.614408,976.505883,-0.572976
0.444444,1.111111,1.327467,0.637375,976.524049,-0.685578
0.464646,1.111111,1.301992,0.660063,976.537893,-0.813949
0.484848,1.111111,1.276883,0.682132,976.546017,-0.960637
0.505051,1.111111,1.252373,0.703152,976.546671,-1.128621
0.525253,1.111111,1.228723,0.722577,976.537641,-1.321388
0.545455,1.111111,1.206224,0.739730,976.516087,-1.543023
0.565657,1.111111,1.185188,0.753763,976.478310,-1.798317
0.585859,1.111111,1.165942,0.763626,976.419414,-2.092860
0.606061,1.111111,1.148805,0.768017,976.332820,-2.433126
0.626263,1.111111,1.134054,0.765332,976.209565,-2.826456
0.646465,1.111111,1.121862,0.753601,976.037333,-3.280847
0.666667,1.111111,1.112200,0.730447,975.799091,-3.804379
0.686869,1.111111,1.104680,0.693038,975.471068,-4.404042
0.707071,1.111111,1.098188,0.637991,975.019400,-5.083651
0.727273,1.111111,1.089727,0.560928,974.395040,-5.838619
0.747475,1.111111,1.071261,0.456036,973.536275,-6.632601
0.767677,1.111111,1.028293,0.323163,972.446109,-7.289126
0.787879,1.111111,0.973750,0.212129,971.534068,-7.208006
0.808081,1.111111,0.921503,0.134874,970.910214,-6.770667
0.828283,1.111111,0.878793,0.084641,970.521890,-6.283493
0.848485,1.111111,0.847808,0.051444,970.282808,-5.881270
0.868687,1.111111,0.828401,0.027256,970.121386,-5.599211
0.888889,1.111111,0.819779,0.006377,969.986492,-5.434074
0.909091,1.111111,0.821069,-0.015603,969.839464,-5.374163
0.929293,1.111111,0.831082,-0.042908,969.645239,-5.407715
0.949495,1.111111,0.847494,-0.080187,969.368382,-5.517651
0.969697,1.111111,0.865792,-0.132027,968.979569,-5.665433
0.989899,1.111111,0.879016,-0.200349,968.479876,-5.766904
1.010101,1.111111,0.880605,-0.278908,967.944569,-5.676575
1.030303,1.111111,0.872315,-0.347895,967.553478,-5.234169
1.050505,1.111111,0.869688,-0.383611,967.487567,-4.471330
1.070707,1.111111,0.873857,-0.406029,967.557417,-3.922630
1.090909,1.111111,0.881834,-0.425094,967.653191,-3.559150
1.111111,1.111111,0.891610,-0.442434,967.745652,-3.286071
1.131313,1.111111,0.902483,-0.457484,967.834203,-3.052501
1.151515,1.111111,0.914396,-0.469776,967.922741,-2.839707
1.171717,1.111111,0.927467,-0.479276,968.013437,-2.642411
1.191919,1.111111,0.941803,-0.486235,968.106493,-2.459458
1.212121,1.111111,0.957443,-0.491023,968.201039,-2.290428
1.232323,1.111111,0.974366,-0.494028,968.295824,-2.134739
1.252525,1.111111,0.992509,-0.495609,968.389604,-1.991542
1.272727,1.111111,1.011781,-0.496077,968.481298,-1.859819
1.292929,1.111111,1.032080,-0.495695,968.570036,-1.738487
1.313131,1.111111,1.053297,-0.494676,968.655147,-1.626470
1.333333,1.111111,1.075327,-0.493191,968.736133,-1.522738
1.353535,1.111111,1.098069,-0.491372,968.812637,-1.426330
1.373737,1.111111,1.121430,-0.489322,968.884414,-1.336360
1.393939,1.111111,1.145324,-0.487112,968.951301,-1.252014
1.414141,1.111111,1.169672,-0.484795,969.013199,-1.172548
1.434343,1.111111,1.194406,-0.482398,969.070052,-1.097283
1.454545,1.111111,1.219461,-0.479934,969.121838,-1.025594
1.474747,1.111111,1.244781,-0.477401,969.168554,-0.956903
1.494949,1.111111,1.270314,-0.474780,969.210209,-0.890674
1.515152,1.111111,1.296013,-0.472042,969.246817,-0.826404
1.535354,1.111111,1.321833,-0.469146,969.278393,-0.763618
1.555556,1.111111,1.347732,-0.466038,969.304950,-0.701861
1.575758,1.111111,1.373669,-0.462655,969.326492,-0.640691
1.595960,1.111111,1.399601,-0.458919,969.343019,-0.579679
1.616162,1.111111,1.425485,-0.454743,969.354518,-0.518396
1.636364,1.111111,1.451275,-0.450026,969.360969,-0.456415
1.656566,1.111111,1.476920,-0.444653,969.362340,-0.393298
1.676768,1.111111,1.502364,-0.438496,969.358588,-0.328598
1.696970,1.111111,1.527544,-0.431408,969.349662,-0.261850
1.717172,1.111111,1.552388,-0.423225,969.335500,-0.192563
1.737374,1.111111,1.576813,-0.413763,969.316032,-0.120220
1.757576,1.111111,1.600724,-0.402815,969.291181,-0.044265
1.777778,1.111111,1.624013,-0.390150,969.260860,0.035900
1.797980,1.111111,1.646551,-0.375506,969.224982,0.120925
1.818182,1.111111,1.668195,-0.358591,969.183452,0.211522
1.838384,1.111111,1.688774,-0.339076,969.136171,0.308472
