# ================
# Train Parameters
# ================
# Train Velocity: 85
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000012
# Re: 100.000000
# nu: 0.850000
# U: 0.000000
# Final time: 0.469352
# Iterations: 39100
# Start Time: Tue Apr 19 19:23:42 2016
# End Time: Tue Apr 19 23:25:48 2016
# Duration: 14526.152663 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.060606,0.909091,2.893776,0.135968,2821.997478,0.152122
0.080808,0.909091,2.853560,0.142451,2822.063739,0.146377
0.101010,0.909091,2.811161,0.148843,2822.141196,0.140344
0.121212,0.909091,2.766457,0.155144,2822.230202,0.133975
0.141414,0.909091,2.719314,0.161352,2822.331195,0.127212
0.161616,0.909091,2.669587,0.167466,2822.444702,0.119992
0.181818,0.909091,2.617117,0.173484,2822.571348,0.112242
0.202020,0.909091,2.561735,0.179404,2822.711871,0.103878
0.222222,0.909091,2.503255,0.185224,2822.867128,0.094804
0.242424,0.909091,2.441482,0.190940,2823.038115,0.084906
0.262626,0.909091,2.376206,0.196550,2823.225987,0.074055
0.282828,0.909091,2.307205,0.202050,2823.432077,0.062094
0.303030,0.909091,2.234247,0.207433,2823.657933,0.048841
0.323232,0.909091,2.157090,0.212694,2823.905347,0.034078
0.343434,0.909091,2.075483,0.217822,2824.176402,0.017545
0.363636,0.909091,1.989175,0.222804,2824.473522,-0.001071
0.383838,0.909091,1.897916,0.227622,2824.799543,-0.022148
0.404040,0.909091,1.801467,0.232251,2825.157785,-0.046144
0.424242,0.909091,1.699612,0.236653,2825.552154,-0.073615
0.444444,0.909091,1.592178,0.240777,2825.987252,-0.105241
0.464646,0.909091,1.479056,0.244547,2826.468515,-0.141847
0.484848,0.909091,1.360238,0.247854,2827.002365,-0.184441
0.505051,0.909091,1.235865,0.250540,2827.596376,-0.234240
0.525253,0.909091,1.106296,0.252372,2828.259433,-0.292692
0.545455,0.909091,0.972199,0.253018,2829.001853,-0.361486
0.565657,0.909091,0.834679,0.251992,2829.835374,-0.442498
0.585859,0.909091,0.695433,0.248605,2830.772881,-0.537643
0.606061,0.909091,0.556953,0.241899,2831.827584,-0.648520
0.626263,0.909091,0.422741,0.230586,2833.011166,-0.775721
0.646465,0.909091,0.297494,0.213060,2834.330113,-0.917608
0.666667,0.909091,0.187127,0.187554,2835.779064,-1.068415
0.686869,0.909091,0.098378,0.152588,2837.330028,-1.215851
0.707071,0.909091,0.037601,0.107850,2838.917731,-1.339268
0.727273,0.909091,0.008367,0.055343,2840.426801,-1.411090
0.747475,0.909091,-0.008367,0.000000,0.000000,-1.405512
0.767677,0.909091,0.000000,0.000000,0.000000,0.035767
0.787879,0.909091,0.000000,0.000000,0.000000,0.000000
0.808081,0.909091,0.000000,0.000000,0.000000,0.000000
0.828283,0.909091,0.000000,0.000000,0.000000,0.000000
0.848485,0.909091,0.000000,0.000000,0.000000,0.000000
0.868687,0.909091,0.000000,0.000000,0.000000,0.000000
0.888889,0.909091,0.000000,0.000000,0.000000,0.000000
0.909091,0.909091,0.000000,0.000000,0.000000,0.000000
0.929293,0.909091,0.000000,0.000000,0.000000,0.000000
0.949495,0.909091,0.000000,0.000000,0.000000,0.000000
0.969697,0.909091,0.000000,0.000000,0.000000,0.000000
0.989899,0.909091,0.000000,0.000000,0.000000,0.000000
1.010101,0.909091,0.000000,0.000000,0.000000,0.000000
1.030303,0.909091,0.007607,0.000000,0.000000,0.000000
1.050505,0.909091,0.007607,-0.029685,2784.792733,-0.839057
1.070707,0.909091,0.044740,-0.066110,2786.584006,-1.005877
1.090909,0.909091,0.102455,-0.096813,2787.950953,-1.021731
1.111111,0.909091,0.175336,-0.119348,2789.306839,-0.952376
1.131313,0.909091,0.258302,-0.134498,2790.579254,-0.848049
1.151515,0.909091,0.347396,-0.144131,2791.741278,-0.738347
1.171717,0.909091,0.439784,-0.150090,2792.788515,-0.637444
1.191919,0.909091,0.533524,-0.153812,2793.726644,-0.550378
1.212121,0.909091,0.627327,-0.156292,2794.565169,-0.477583
1.232323,0.909091,0.720354,-0.158170,2795.314449,-0.417546
1.252525,0.909091,0.812081,-0.159833,2795.984396,-0.368170
1.272727,0.909091,0.902193,-0.161499,2796.583960,-0.327386
1.292929,0.909091,0.990520,-0.163281,2797.121000,-0.293388
1.313131,0.909091,1.076984,-0.165224,2797.602316,-0.264683
1.333333,0.909091,1.161575,-0.167333,2798.033746,-0.240069
1.353535,0.909091,1.244322,-0.169588,2798.420286,-0.218593
1.373737,0.909091,1.325281,-0.171955,2798.766204,-0.199499
1.393939,0.909091,1.404526,-0.174392,2799.075140,-0.182187
1.414141,0.909091,1.482138,-0.176852,2799.350202,-0.166178
1.434343,0.909091,1.558200,-0.179286,2799.594037,-0.151086
1.454545,0.909091,1.632797,-0.181642,2799.808901,-0.136597
1.474747,0.909091,1.706010,-0.183869,2799.996708,-0.122452
1.494949,0.909091,1.777914,-0.185917,2800.159081,-0.108435
1.515152,0.909091,1.848576,-0.187733,2800.297385,-0.094363
1.535354,0.909091,1.918057,-0.189266,2800.412761,-0.080079
1.555556,0.909091,1.986404,-0.190464,2800.506152,-0.065445
1.575758,0.909091,2.053656,-0.191274,2800.578328,-0.050340
1.595960,0.909091,2.119835,-0.191644,2800.629901,-0.034653
1.616162,0.909091,2.184950,-0.191520,2800.661346,-0.018283
1.636364,0.909091,2.248996,-0.190846,2800.673011,-0.001136
1.656566,0.909091,2.311945,-0.189569,2800.665132,0.016879
1.676768,0.909091,2.373751,-0.187632,2800.637843,0.035849
1.696970,0.909091,2.434345,-0.184975,2800.591186,0.055857
1.717172,0.909091,2.493632,-0.181540,2800.525119,0.076989
1.737374,0.909091,2.551486,-0.177266,2800.439523,0.099330
1.757576,0.909091,2.607750,-0.172088,2800.334212,0.122967
1.777778,0.909091,2.662229,-0.165941,2800.208934,0.147991
1.797980,0.909091,2.714688,-0.158758,2800.063382,0.174496
1.818182,0.909091,2.764840,-0.150466,2799.897193,0.202585
1.838384,0.909091,2.812350,-0.140993,2799.709952,0.232364
1.858586,0.909091,2.856818,-0.130259,2799.501194,0.263955
1.878788,0.909091,2.897776,-0.118183,2799.270399,0.297489
1.898990,0.909091,2.934677,-0.104677,2799.016986,0.333112
1.919192,0.909091,2.966887,-0.089648,2798.740303,0.370992
1.939394,0.909091,2.993668,-0.072995,2798.439602,0.411320
1.959596,0.909091,3.014165,-0.054610,2798.114009,0.454315
1.979798,0.909091,3.027392,-0.034373,2797.762482,0.500236
2.000000,0.909091,-3.027392,-0.012154,2551.605640,0.000000
0.000000,0.929293,3.002770,0.148458,-2553.872082,0.000000
0.020202,0.929293,2.968842,0.157017,2821.851302,0.201807
0.040404,0.929293,2.933048,0.165564,2821.895204,0.192808
0.060606,0.929293,2.895303,0.174111,2821.949632,0.183552
0.080808,0.929293,2.855512,0.182667,2822.014770,0.173963
0.101010,0.929293,2.813568,0.191242,2822.090873,0.163953
0.121212,0.929293,2.769355,0.199848,2822.178272,0.153429
0.141414,0.929293,2.722744,0.208495,2822.277377,0.142280
0.161616,0.929293,2.673595,0.217193,2822.388680,0.130387
0.181818,0.929293,2.621757,0.225954,2822.512770,0.117608
0.202020,0.929293,2.567066,0.234787,2822.650334,0.103785
0.222222,0.929293,2.509347,0.243703,2822.802176,0.088731
0.242424,0.929293,2.448412,0.252713,2822.969225,0.072232
0.262626,0.929293,2.384062,0.261826,2823.152558,0.054035
0.282828,0.929293,2.316089,0.271050,2823.353418,0.033843
0.303030,0.929293,2.244273,0.280391,2823.573241,0.011307
0.323232,0.929293,2.168385,0.289851,2823.813688,-0.013988
0.343434,0.929293,2.088194,0.299428,2824.076686,-0.042536
0.363636,0.929293,2.003465,0.309112,2824.364475,-0.074927
0.383838,0.929293,1.913965,0.318881,2824.679669,-0.111867
0.404040,0.929293,1.819475,0.328700,2825.025328,-0.154206
0.424242,0.929293,1.719795,0.338508,2825.405053,-0.202961
0.444444,0.929293,1.614762,0.348211,2825.823097,-0.259360
0.464646,0.929293,1.504271,0.357669,2826.284503,-0.324868
0.484848,0.929293,1.388296,0.366673,2826.795283,-0.401234
0.505051,0.929293,1.266937,0.374913,2827.362621,-0.490515
0.525253,0.929293,1.140462,0.381941,2827.995133,-0.595085
0.545455,0.929293,1.009377,0.387114,2828.703169,-0.717586
0.565657,0.929293,0.874519,0.389512,2829.499151,-0.860774
0.585859,0.929293,0.737181,0.387852,2830.397903,-1.027149
0.606061,0.929293,0.599276,0.380379,2831.416845,-1.218220
0.626263,0.929293,0.463578,0.364797,2832.575704,-1.433136
0.646465,0.929293,0.334040,0.338307,2833.894850,-1.666356
0.666667,0.929293,0.216182,0.297921,2835.390287,-1.904068
0.686869,0.929293,0.117376,0.241336,2837.061244,-2.119604
0.707071,0.929293,0.046392,0.168626,2838.864317,-2.269775
0.727273,0.929293,0.010784,0.084577,2840.672086,-2.297801
0.747475,0.929293,-0.010784,0.000000,0.000000,-2.153115
0.767677,0.929293,0.000000,0.000000,0.000000,0.059828
0.787879,0.929293,0.000000,0.000000,0.000000,0.000000
0.808081,0.929293,0.000000,0.000000,0.000000,0.000000
0.828283,0.929293,0.000000,0.000000,0.000000,0.000000
0.848485,0.929293,0.000000,0.000000,0.000000,0.000000
0.868687,0.929293,0.000000,0.000000,0.000000,0.000000
0.888889,0.929293,0.000000,0.000000,0.000000,0.000000
0.909091,0.929293,0.000000,0.000000,0.000000,0.000000
0.929293,0.929293,0.000000,0.000000,0.000000,0.000000
0.949495,0.929293,0.000000,0.000000,0.000000,0.000000
0.969697,0.929293,0.000000,0.000000,0.000000,0.000000
0.989899,0.929293,0.000000,0.000000,0.000000,0.000000
1.010101,0.929293,0.000000,0.000000,0.000000,0.000000
1.030303,0.929293,0.017264,0.000000,0.000000,0.000000
1.050505,0.929293,0.017264,-0.043191,2783.703576,-1.307965
1.070707,0.929293,0.067243,-0.103243,2786.409401,-1.725285
1.090909,0.929293,0.135541,-0.154527,2788.070795,-1.826246
1.111111,0.929293,0.214815,-0.192229,2789.552157,-1.751988
1.131313,0.929293,0.300379,-0.217465,2790.854825,-1.601703
1.151515,0.929293,0.389388,-0.233225,2792.001853,-1.431499
1.171717,0.929293,0.480066,-0.242478,2793.016961,-1.268300
1.191919,0.929293,0.571254,-0.247553,2793.919713,-1.122598
1.212121,0.929293,0.662163,-0.250095,2794.725584,-0.996733
1.232323,0.929293,0.752250,-0.251198,2795.446947,-0.889485
1.252525,0.929293,0.841151,-0.251560,2796.093930,-0.798385
1.272727,0.929293,0.928628,-0.251611,2796.674989,-0.720758
1.292929,0.929293,1.014538,-0.251607,2797.197284,-0.654154
1.313131,0.929293,1.098809,-0.251689,2797.666925,-0.596478
1.333333,0.929293,1.181418,-0.251924,2798.089149,-0.545995
1.353535,0.929293,1.262377,-0.252335,2798.468453,-0.501291
1.373737,0.929293,1.341724,-0.252915,2798.808706,-0.461216
1.393939,0.929293,1.419514,-0.253637,2799.113229,-0.424838
1.414141,0.929293,1.495809,-0.254464,2799.384882,-0.391392
1.434343,0.929293,1.570678,-0.255348,2799.626112,-0.360249
1.454545,0.929293,1.644191,-0.256239,2799.839021,-0.330887
1.474747,0.929293,1.716415,-0.257082,2800.025400,-0.302866
1.494949,0.929293,1.787415,-0.257821,2800.186771,-0.275813
1.515152,0.929293,1.857250,-0.258396,2800.324421,-0.249403
1.535354,0.929293,1.925969,-0.258747,2800.439429,-0.223356
1.555556,0.929293,1.993615,-0.258812,2800.532686,-0.197421
1.575758,0.929293,2.060217,-0.258526,2800.604921,-0.171371
1.595960,0.929293,2.125794,-0.257823,2800.656713,-0.145000
1.616162,0.929293,2.190352,-0.256635,2800.688507,-0.118113
1.636364,0.929293,2.253877,-0.254892,2800.700632,-0.090526
1.656566,0.929293,2.316340,-0.252518,2800.693304,-0.062064
1.676768,0.929293,2.377693,-0.249438,2800.666645,-0.032552
1.696970,0.929293,2.437863,-0.245569,2800.620685,-0.001816
1.717172,0.929293,2.496752,-0.240827,2800.555373,0.030318
1.737374,0.929293,2.554233,-0.235120,2800.470586,0.064030
1.757576,0.929293,2.610148,-0.228352,2800.366134,0.099506
1.777778,0.929293,2.664301,-0.220421,2800.241763,0.136945
1.797980,0.929293,2.716453,-0.211216,2800.097168,0.176556
1.818182,0.929293,2.766322,-0.200619,2799.931988,0.218565
1.838384,0.929293,2.813569,-0.188502,2799.745814,0.263218
1.858586,0.929293,2.857795,-0.174727,2799.538188,0.310786
1.878788,0.929293,2.898534,-0.159141,2799.308599,0.361569
1.898990,0.929293,2.935240,-0.141579,2799.056477,0.415902
1.919192,0.929293,2.967281,-0.121857,2798.781185,0.474166
1.939394,0.929293,2.993921,-0.099775,2798.481989,0.536789
1.959596,0.929293,3.014311,-0.075107,2798.158037,0.604264
1.979798,0.929293,3.027468,-0.047600,2797.808305,0.677159
2.000000,0.929293,-3.027468,-0.016973,2551.648462,0.000000
0.000000,0.949495,3.003409,0.180593,-2553.952091,0.000000
0.020202,0.949495,2.970055,0.190944,2821.792366,0.240378
0.040404,0.949495,2.934867,0.201358,2821.835162,0.227738
0.060606,0.949495,2.897767,0.211856,2821.888194,0.214787
0.080808,0.949495,2.858664,0.222458,2821.951623,0.201412
0.101010,0.949495,2.817459,0.233186,2822.025679,0.187488
0.121212,0.949495,2.774039,0.244061,2822.110659,0.172873
0.141414,0.949495,2.728286,0.255106,2822.206931,0.157411
0.161616,0.949495,2.680067,0.266342,2822.314943,0.140923
0.181818,0.949495,2.629240,0.277792,2822.435225,0.123206
0.202020,0.949495,2.575653,0.289478,2822.568400,0.104026
0.222222,0.949495,2.519142,0.301423,2822.715192,0.083113
0.242424,0.949495,2.459534,0.313648,2822.876439,0.060152
0.262626,0.949495,2.396645,0.326176,2823.053106,0.034777
0.282828,0.949495,2.330284,0.339024,2823.246307,0.006556
0.303030,0.949495,2.260250,0.352208,2823.457324,-0.025019
0.323232,0.949495,2.186337,0.365738,2823.687633,-0.060549
0.343434,0.949495,2.108335,0.379619,2823.938945,-0.100747
0.363636,0.949495,2.026034,0.393841,2824.213240,-0.146465
0.383838,0.949495,1.939227,0.408381,2824.512826,-0.198716
0.404040,0.949495,1.847721,0.423190,2824.840405,-0.258716
0.424242,0.949495,1.751338,0.438188,2825.199156,-0.327916
0.444444,0.949495,1.649931,0.453244,2825.592849,-0.408056
0.464646,0.949495,1.543396,0.468161,2826.025987,-0.501210
0.484848,0.949495,1.431692,0.482647,2826.504002,-0.609838
0.505051,0.949495,1.314862,0.496272,2827.033511,-0.736832
0.525253,0.949495,1.193058,0.508417,2827.622683,-0.885529
0.545455,0.949495,1.066586,0.518199,2828.281750,-1.059667
0.565657,0.949495,0.935944,0.524370,2829.023753,-1.263214
0.585859,0.949495,0.801894,0.525190,2829.865618,-1.499951
0.606061,0.949495,0.665571,0.518284,2830.829714,-1.772592
0.626263,0.949495,0.528682,0.500495,2831.945925,-2.081077
0.646465,0.949495,0.393902,0.467845,2833.253877,-2.419415
0.666667,0.949495,0.265634,0.415779,2834.803295,-2.770206
0.686869,0.949495,0.151303,0.340143,2836.645701,-3.095940
0.707071,0.949495,0.062741,0.239610,2838.799268,-3.327888
0.727273,0.949495,0.014934,0.120185,2841.152112,-3.360378
0.747475,0.949495,-0.014934,0.000000,0.000000,-3.077279
0.767677,0.949495,0.000000,0.000000,0.000000,0.102692
0.787879,0.949495,0.000000,0.000000,0.000000,0.000000
0.808081,0.949495,0.000000,0.000000,0.000000,0.000000
0.828283,0.949495,0.000000,0.000000,0.000000,0.000000
0.848485,0.949495,0.000000,0.000000,0.000000,0.000000
0.868687,0.949495,0.000000,0.000000,0.000000,0.000000
0.888889,0.949495,0.000000,0.000000,0.000000,0.000000
0.909091,0.949495,0.000000,0.000000,0.000000,0.000000
0.929293,0.949495,0.000000,0.000000,0.000000,0.000000
0.949495,0.949495,0.000000,0.000000,0.000000,0.000000
0.969697,0.949495,0.000000,0.000000,0.000000,0.000000
0.989899,0.949495,0.000000,0.000000,0.000000,0.000000
1.010101,0.949495,0.000000,0.000000,0.000000,0.000000
1.030303,0.949495,0.041232,0.000000,0.000000,0.000000
1.050505,0.949495,0.041232,-0.065697,2782.047082,-2.219209
1.070707,0.949495,0.110890,-0.153222,2786.330077,-2.759429
1.090909,0.949495,0.192868,-0.222825,2788.365412,-2.802927
1.111111,0.949495,0.279077,-0.271503,2789.967232,-2.623644
1.131313,0.949495,0.366543,-0.303029,2791.274007,-2.370736
1.151515,0.949495,0.454297,-0.322234,2792.380145,-2.112859
1.171717,0.949495,0.541970,-0.333157,2793.342248,-1.876851
1.191919,0.949495,0.629307,-0.338741,2794.193511,-1.670300
1.212121,0.949495,0.716065,-0.341003,2794.954193,-1.492795
1.232323,0.949495,0.802011,-0.341285,2795.637669,-1.341065
1.252525,0.949495,0.886945,-0.340461,2796.253589,-1.211183
1.272727,0.949495,0.970706,-0.339088,2796.809461,-1.099425
1.292929,0.949495,1.053182,-0.337518,2797.311440,-1.002556
1.313131,0.949495,1.134302,-0.335959,2797.764733,-0.917868
1.333333,0.949495,1.214030,-0.334532,2798.173816,-0.843132
1.353535,0.949495,1.292361,-0.333294,2798.542566,-0.776528
1.373737,0.949495,1.369309,-0.332263,2798.874353,-0.716565
1.393939,0.949495,1.444905,-0.331427,2799.172104,-0.662021
1.414141,0.949495,1.519192,-0.330759,2799.438359,-0.611886
1.434343,0.949495,1.592219,-0.330217,2799.675319,-0.565318
1.454545,0.949495,1.664036,-0.329751,2799.884883,-0.521609
1.474747,0.949495,1.734697,-0.329307,2800.068682,-0.480159
1.494949,0.949495,1.804250,-0.328821,2800.228112,-0.440451
1.515152,0.949495,1.872742,-0.328231,2800.364355,-0.402034
1.535354,0.949495,1.940212,-0.327466,2800.478405,-0.364510
1.555556,0.949495,2.006691,-0.326457,2800.571089,-0.327524
1.575758,0.949495,2.072203,-0.325128,2800.643076,-0.290751
1.595960,0.949495,2.136757,-0.323401,2800.694904,-0.253891
1.616162,0.949495,2.200351,-0.321192,2800.726981,-0.216664
1.636364,0.949495,2.262969,-0.318417,2800.739606,-0.178799
1.656566,0.949495,2.324577,-0.314982,2800.732972,-0.140035
1.676768,0.949495,2.385120,-0.310791,2800.707182,-0.100114
1.696970,0.949495,2.444523,-0.305739,2800.662252,-0.058777
1.717172,0.949495,2.502686,-0.299715,2800.598121,-0.015758
1.737374,0.949495,2.559479,-0.292601,2800.514658,0.029213
1.757576,0.949495,2.614744,-0.284267,2800.411669,0.076424
1.777778,0.949495,2.668281,-0.274573,2800.288901,0.126175
1.797980,0.949495,2.719855,-0.263369,2800.146048,0.178790
1.818182,0.949495,2.769180,-0.250488,2799.982754,0.234620
1.838384,0.949495,2.815921,-0.235749,2799.798618,0.294046
1.858586,0.949495,2.859680,-0.218953,2799.593189,0.357489
1.878788,0.949495,2.899993,-0.199880,2799.365971,0.425415
1.898990,0.949495,2.936319,-0.178285,2799.116410,0.498348
1.919192,0.949495,2.968030,-0.153898,2798.843884,0.576875
1.939394,0.949495,2.994397,-0.126415,2798.547685,0.661665
1.959596,0.949495,3.014577,-0.095496,2798.226984,0.753478
1.979798,0.949495,3.027599,-0.060758,2797.880788,0.853187
2.000000,0.949495,-3.027599,-0.021767,2551.716543,0.000000
0.000000,0.969697,3.004274,0.212183,-2554.052391,0.000000
0.020202,0.969697,2.971707,0.224298,2821.721044,0.278429
0.040404,0.969697,2.937351,0.236545,2821.762366,0.262237
0.060606,0.969697,2.901135,0.248956,2821.813545,0.245682
0.080808,0.969697,2.862975,0.261561,2821.874714,0.228614
0.101010,0.969697,2.822779,0.274392,2821.946067,0.210871
0.121212,0.969697,2.780444,0.287480,2822.027858,0.192270
0.141414,0.969697,2.735861,0.300859,2822.120408,0.172606
0.161616,0.969697,2.688907,0.314561,2822.224103,0.151648
0.181818,0.969697,2.639454,0.328618,2822.339405,0.129132
0.202020,0.969697,2.587364,0.343065,2822.466851,0.104755
0.222222,0.969697,2.532487,0.357934,2822.607068,0.078167
0.242424,0.969697,2.474668,0.373257,2822.760776,0.048961
0.262626,0.969697,2.413745,0.389064,2822.928804,0.016664
0.282828,0.969697,2.349546,0.405385,2823.112101,-0.019281
0.303030,0.969697,2.281896,0.422242,2823.311756,-0.059527
0.323232,0.969697,2.210616,0.439651,2823.529017,-0.104847
0.343434,0.969697,2.135524,0.457621,2823.765321,-0.156155
0.363636,0.969697,2.056444,0.476143,2824.022328,-0.214539
0.383838,0.969697,1.973200,0.495187,2824.301962,-0.281295
0.404040,0.969697,1.885632,0.514697,2824.606473,-0.357967
0.424242,0.969697,1.793592,0.534571,2824.938510,-0.446404
0.444444,0.969697,1.696958,0.554651,2825.301224,-0.548811
0.464646,0.969697,1.595640,0.574696,2825.698407,-0.667824
0.484848,0.969697,1.489587,0.594350,2826.134690,-0.806578
0.505051,0.969697,1.378798,0.613102,2826.615833,-0.968778
0.525253,0.969697,1.263329,0.630220,2827.149154,-1.158764
0.545455,0.969697,1.143295,0.644671,2827.744188,-1.381523
0.565657,0.969697,1.018877,0.655012,2828.413742,-1.642623
0.585859,0.969697,0.890312,0.659240,2829.175602,-1.947948
0.606061,0.969697,0.757911,0.654606,2830.055382,-2.303047
0.626263,0.969697,0.622117,0.637383,2831.091337,-2.711691
0.646465,0.969697,0.483761,0.602625,2832.342373,-3.172784
0.666667,0.969697,0.344846,0.544047,2833.900362,-3.673834
0.686869,0.969697,0.210641,0.454475,2835.903779,-4.177388
0.707071,0.969697,0.094248,0.328172,2838.527565,-4.594618
0.727273,0.969697,0.022232,0.167993,2841.838997,-4.744235
0.747475,0.969697,-0.022232,0.000000,0.000000,-4.338450
0.767677,0.969697,0.000000,0.000000,0.000000,0.180631
0.787879,0.969697,0.000000,0.000000,0.000000,0.000000
0.808081,0.969697,0.000000,0.000000,0.000000,0.000000
0.828283,0.969697,0.000000,0.000000,0.000000,0.000000
0.848485,0.969697,0.000000,0.000000,0.000000,0.000000
0.868687,0.969697,0.000000,0.000000,0.000000,0.000000
0.888889,0.969697,0.000000,0.000000,0.000000,0.000000
0.909091,0.969697,0.000000,0.000000,0.000000,0.000000
0.929293,0.969697,0.000000,0.000000,0.000000,0.000000
0.949495,0.969697,0.000000,0.000000,0.000000,0.000000
0.969697,0.969697,0.000000,0.000000,0.000000,0.000000
0.989899,0.969697,0.000000,0.000000,0.000000,0.000000
1.010101,0.969697,0.000000,0.000000,0.000000,0.000000
1.030303,0.969697,0.097238,0.000000,0.000000,0.000000
1.050505,0.969697,0.097238,-0.105696,2780.281955,-4.002138
1.070707,0.969697,0.190455,-0.222880,2786.813587,-4.286460
1.090909,0.969697,0.283898,-0.304803,2789.088986,-3.996815
1.111111,0.969697,0.373081,-0.357712,2790.669123,-3.562499
1.131313,0.969697,0.458785,-0.390494,2791.882816,-3.137942
1.151515,0.969697,0.542414,-0.409988,2792.889573,-2.765482
1.171717,0.969697,0.624902,-0.420829,2793.764325,-2.449209
1.191919,0.969697,0.706692,-0.426078,2794.543227,-2.182484
1.212121,0.969697,0.787908,-0.427761,2795.245131,-1.956942
1.232323,0.969697,0.868514,-0.427232,2795.881130,-1.765019
1.252525,0.969697,0.948404,-0.425394,2796.458720,-1.600442
1.272727,0.969697,1.027463,-0.422850,2796.983606,-1.458141
1.292929,0.969697,1.105587,-0.419994,2797.460489,-1.334043
1.313131,0.969697,1.182695,-0.417079,2797.893419,-1.224872
1.333333,0.969697,1.258735,-0.414261,2798.285956,-1.127978
1.353535,0.969697,1.333676,-0.411625,2798.641251,-1.041209
1.373737,0.969697,1.407507,-0.409211,2798.962098,-0.962798
1.393939,0.969697,1.480235,-0.407023,2799.250967,-0.891292
1.414141,0.969697,1.551877,-0.405046,2799.510034,-0.825478
1.434343,0.969697,1.622459,-0.403243,2799.741207,-0.764339
1.454545,0.969697,1.692012,-0.401569,2799.946152,-0.707012
1.474747,0.969697,1.760569,-0.399967,2800.126312,-0.652758
1.494949,0.969697,1.828164,-0.398375,2800.282928,-0.600936
1.515152,0.969697,1.894827,-0.396722,2800.417061,-0.550982
1.535354,0.969697,1.960584,-0.394936,2800.529605,-0.502396
1.555556,0.969697,2.025455,-0.392937,2800.621302,-0.454726
1.575758,0.969697,2.089453,-0.390639,2800.692757,-0.407558
1.595960,0.969697,2.152579,-0.387955,2800.744452,-0.360507
1.616162,0.969697,2.214823,-0.384787,2800.776753,-0.313208
1.636364,0.969697,2.276161,-0.381035,2800.789921,-0.265311
1.656566,0.969697,2.336554,-0.376589,2800.784123,-0.216475
1.676768,0.969697,2.395943,-0.371334,2800.759438,-0.166358
1.696970,0.969697,2.454248,-0.365142,2800.715866,-0.114620
1.717172,0.969697,2.511366,-0.357878,2800.653333,-0.060909
1.737374,0.969697,2.567165,-0.349395,2800.571700,-0.004862
1.757576,0.969697,2.621485,-0.339531,2800.470767,0.053903
1.777778,0.969697,2.674127,-0.328111,2800.350282,0.115789
1.797980,0.969697,2.724854,-0.314942,2800.209940,0.181233
1.818182,0.969697,2.773384,-0.299813,2800.049392,0.250706
1.838384,0.969697,2.819381,-0.282489,2799.868243,0.324723
1.858586,0.969697,2.862452,-0.262712,2799.666057,0.403853
1.878788,0.969697,2.902138,-0.240193,2799.442352,0.488726
1.898990,0.969697,2.937903,-0.214612,2799.196593,0.580050
1.919192,0.969697,2.969127,-0.185609,2798.928183,0.678619
1.939394,0.969697,2.995089,-0.152782,2798.636439,0.785333
1.959596,0.969697,3.014960,-0.115676,2798.320566,0.901217
1.979798,0.969697,3.027783,-0.073780,2797.979609,1.027445
2.000000,0.969697,-3.027783,-0.026511,2551.809570,0.000000
0.000000,0.989899,3.005355,0.243027,-2554.172151,0.000000
0.020202,0.989899,2.973776,0.256866,2821.637782,0.315755
0.040404,0.989899,2.940468,0.270901,2821.677292,0.296132
0.060606,0.989899,2.905363,0.285172,2821.726194,0.276093
0.080808,0.989899,2.868387,0.299721,2821.784589,0.255458
0.101010,0.989899,2.829457,0.314588,2821.852630,0.234026
0.121212,0.989899,2.788482,0.329815,2821.930524,0.211577
0.141414,0.989899,2.745362,0.345443,2822.018530,0.187862
0.161616,0.989899,2.699991,0.361514,2822.116967,0.162600
0.181818,0.989899,2.652252,0.378071,2822.226212,0.135472
0.202020,0.989899,2.602024,0.395156,2822.346706,0.106111
0.222222,0.989899,2.549178,0.412811,2822.478959,0.074093
0.242424,0.989899,2.493579,0.431075,2822.623555,0.038928
0.262626,0.989899,2.435087,0.449988,2822.781163,0.000046
0.282828,0.989899,2.373557,0.469584,2822.952542,-0.043222
0.303030,0.989899,2.308843,0.489892,2823.138554,-0.091660
0.323232,0.989899,2.240796,0.510932,2823.340181,-0.146192
0.343434,0.989899,2.169272,0.532712,2823.558545,-0.207911
0.363636,0.989899,2.094129,0.555223,2823.794929,-0.278112
0.383838,0.989899,2.015234,0.578431,2824.050811,-0.358335
0.404040,0.989899,1.932464,0.602266,2824.327912,-0.450416
0.424242,0.989899,1.845713,0.626611,2824.628248,-0.556544
0.444444,0.989899,1.754896,0.651285,2824.954221,-0.679337
0.464646,0.989899,1.659950,0.676014,2825.308737,-0.821922
0.484848,0.989899,1.560839,0.700403,2825.695383,-0.988042
0.505051,0.989899,1.457550,0.723891,2826.118694,-1.182162
0.525253,0.989899,1.350087,0.745690,2826.584573,-1.409597
0.545455,0.989899,1.238454,0.764705,2827.100951,-1.676645
0.565657,0.989899,1.122620,0.779431,2827.678884,-1.990710
0.585859,0.989899,1.002462,0.787805,2828.334421,-2.360387
0.606061,0.989899,0.877675,0.787008,2829.091936,-2.795437
0.626263,0.989899,0.747643,0.773177,2829.990418,-3.306453
