# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 37
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 17
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.846852
# Iterations: 18100
# Start Time: Tue Apr 26 04:16:47 2016
# End Time: Tue Apr 26 05:44:18 2016
# Duration: 5251.374407 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.000000,1.474747,0.375045,0.167963,-35.782538,0.000000
0.020202,1.474747,0.389371,0.177602,38.701267,0.240792
0.040404,1.474747,0.404341,0.186496,38.698415,0.225513
0.060606,1.474747,0.419873,0.194577,38.694541,0.208638
0.080808,1.474747,0.435882,0.201779,38.689625,0.190205
0.101010,1.474747,0.452278,0.208039,38.683655,0.170265
0.121212,1.474747,0.468965,0.213296,38.676630,0.148887
0.141414,1.474747,0.485846,0.217495,38.668554,0.126159
0.161616,1.474747,0.502817,0.220586,38.659445,0.102191
0.181818,1.474747,0.519771,0.222529,38.649328,0.077114
0.202020,1.474747,0.536600,0.223293,38.638242,0.051086
0.222222,1.474747,0.553193,0.222859,38.626237,0.024289
0.242424,1.474747,0.569440,0.221223,38.613375,-0.003072
0.262626,1.474747,0.585233,0.218398,38.599728,-0.030768
0.282828,1.474747,0.600467,0.214413,38.585378,-0.058554
0.303030,1.474747,0.615047,0.209315,38.570418,-0.086166
0.323232,1.474747,0.628884,0.203172,38.554944,-0.113335
0.343434,1.474747,0.641903,0.196067,38.539061,-0.139790
0.363636,1.474747,0.654041,0.188100,38.522874,-0.165265
0.383838,1.474747,0.665253,0.179387,38.506488,-0.189511
0.404040,1.474747,0.675509,0.170051,38.490004,-0.212301
0.424242,1.474747,0.684798,0.160226,38.473519,-0.233438
0.444444,1.474747,0.693126,0.150046,38.457121,-0.252763
0.464646,1.474747,0.700514,0.139647,38.440887,-0.270157
0.484848,1.474747,0.707000,0.129156,38.424884,-0.285543
0.505051,1.474747,0.712634,0.118695,38.409164,-0.298889
0.525253,1.474747,0.717475,0.108374,38.393769,-0.310201
0.545455,1.474747,0.721594,0.098289,38.378726,-0.319526
0.565657,1.474747,0.725063,0.088520,38.364053,-0.326944
0.585859,1.474747,0.727958,0.079133,38.349752,-0.332560
0.606061,1.474747,0.730359,0.070177,38.335821,-0.336506
0.626263,1.474747,0.732339,0.061686,38.322245,-0.338929
0.646465,1.474747,0.733973,0.053677,38.309005,-0.339989
0.666667,1.474747,0.735326,0.046155,38.296074,-0.339852
0.686869,1.474747,0.736462,0.039110,38.283424,-0.338688
0.707071,1.474747,0.737434,0.032522,38.271024,-0.336665
0.727273,1.474747,0.738288,0.026359,38.258840,-0.333944
0.747475,1.474747,0.739061,0.020582,38.246843,-0.330678
0.767677,1.474747,0.739782,0.015147,38.235001,-0.327009
0.787879,1.474747,0.740470,0.010002,38.223288,-0.323062
0.808081,1.474747,0.741135,0.005095,38.211681,-0.318949
0.828283,1.474747,0.741780,0.000372,38.200161,-0.314760
0.848485,1.474747,0.742400,-0.004220,38.188714,-0.310569
0.868687,1.474747,0.742983,-0.008731,38.177331,-0.306433
0.888889,1.474747,0.743511,-0.013209,38.166008,-0.302387
0.909091,1.474747,0.743961,-0.017695,38.154747,-0.298454
0.929293,1.474747,0.744308,-0.022229,38.143553,-0.294639
0.949495,1.474747,0.744521,-0.026841,38.132437,-0.290934
0.969697,1.474747,0.744570,-0.031560,38.121414,-0.287322
0.989899,1.474747,0.744420,-0.036404,38.110500,-0.283774
1.010101,1.474747,0.744037,-0.041391,38.099718,-0.280255
1.030303,1.474747,0.743387,-0.046527,38.089091,-0.276723
1.050505,1.474747,0.742435,-0.051818,38.078645,-0.273131
1.070707,1.474747,0.741145,-0.057261,38.068408,-0.269428
1.090909,1.474747,0.739485,-0.062846,38.058408,-0.265562
1.111111,1.474747,0.737422,-0.068559,38.048677,-0.261476
1.131313,1.474747,0.734926,-0.074378,38.039245,-0.257115
1.151515,1.474747,0.731971,-0.080277,38.030141,-0.252423
1.171717,1.474747,0.728535,-0.086223,38.021396,-0.247349
1.191919,1.474747,0.724598,-0.092178,38.013038,-0.241843
1.212121,1.474747,0.720148,-0.098100,38.005090,-0.235862
1.232323,1.474747,0.715177,-0.103946,37.997576,-0.229373
1.252525,1.474747,0.709682,-0.109670,37.990514,-0.222349
1.272727,1.474747,0.703667,-0.115225,37.983919,-0.214775
1.292929,1.474747,0.697141,-0.120566,37.977801,-0.206647
1.313131,1.474747,0.690116,-0.125651,37.972166,-0.197969
1.333333,1.474747,0.682608,-0.130441,37.967018,-0.188759
1.353535,1.474747,0.674637,-0.134900,37.962353,-0.179040
1.373737,1.474747,0.666224,-0.138998,37.958166,-0.168845
1.393939,1.474747,0.657394,-0.142709,37.954452,-0.158212
1.414141,1.474747,0.648168,-0.146014,37.951198,-0.147180
1.434343,1.474747,0.638571,-0.148894,37.948394,-0.135792
1.454545,1.474747,0.628625,-0.151338,37.946028,-0.124089
1.474747,1.474747,0.618354,-0.153338,37.944086,-0.112108
1.494949,1.474747,0.607779,-0.154887,37.942556,-0.099884
1.515152,1.474747,0.596921,-0.155982,37.941426,-0.087443
1.535354,1.474747,0.585801,-0.156620,37.940684,-0.074806
1.555556,1.474747,0.574438,-0.156801,37.940320,-0.061982
1.575758,1.474747,0.562852,-0.156523,37.940325,-0.048973
1.595960,1.474747,0.551065,-0.155786,37.940693,-0.035767
1.616162,1.474747,0.539096,-0.154586,37.941419,-0.022342
1.636364,1.474747,0.526971,-0.152920,37.942501,-0.008662
1.656566,1.474747,0.514716,-0.150782,37.943937,0.005323
1.676768,1.474747,0.502359,-0.148161,37.945731,0.019679
1.696970,1.474747,0.489935,-0.145045,37.947888,0.034486
1.717172,1.474747,0.477484,-0.141417,37.950417,0.049841
1.737374,1.474747,0.465054,-0.137255,37.953331,0.065860
1.757576,1.474747,0.452698,-0.132530,37.956645,0.082678
1.777778,1.474747,0.440482,-0.127208,37.960382,0.100447
1.797980,1.474747,0.428483,-0.121247,37.964567,0.119343
1.818182,1.474747,0.416791,-0.114597,37.969234,0.139559
1.838384,1.474747,0.405513,-0.107196,37.974422,0.161314
1.858586,1.474747,0.394773,-0.098974,37.980176,0.184845
1.878788,1.474747,0.384717,-0.089846,37.986549,0.210414
1.898990,1.474747,0.375516,-0.079716,37.993605,0.238301
1.919192,1.474747,0.367365,-0.068472,38.001411,0.268810
1.939394,1.474747,0.360494,-0.055986,38.010046,0.302259
1.959596,1.474747,0.355166,-0.042111,38.019591,0.338982
1.979798,1.474747,0.351685,-0.026683,38.030135,0.379325
2.000000,1.474747,-0.351685,-0.009517,34.689669,0.000000
0.000000,1.494949,0.374914,0.154358,-35.785278,0.000000
0.020202,1.494949,0.389077,0.163276,38.697813,0.223937
0.040404,1.494949,0.403879,0.171526,38.695053,0.211450
0.060606,1.494949,0.419238,0.179044,38.691302,0.197521
0.080808,1.494949,0.435070,0.185770,38.686545,0.182182
0.101010,1.494949,0.451285,0.191643,38.680771,0.165477
0.121212,1.494949,0.467790,0.196609,38.673979,0.147468
0.141414,1.494949,0.484489,0.200614,38.666175,0.128230
0.161616,1.494949,0.501282,0.203616,38.657377,0.107861
0.181818,1.494949,0.518066,0.205575,38.647612,0.086475
0.202020,1.494949,0.534737,0.206464,38.636916,0.064210
0.222222,1.494949,0.551189,0.206266,38.625339,0.041222
0.242424,1.494949,0.567320,0.204976,38.612937,0.017689
0.262626,1.494949,0.583026,0.202605,38.599780,-0.006193
0.282828,1.494949,0.598213,0.199178,38.585943,-0.030214
0.303030,1.494949,0.612788,0.194736,38.571511,-0.054148
0.323232,1.494949,0.626672,0.189335,38.556574,-0.077766
0.343434,1.494949,0.639791,0.183048,38.541227,-0.100835
0.363636,1.494949,0.652090,0.175962,38.525564,-0.123129
0.383838,1.494949,0.663521,0.168175,38.509683,-0.144431
0.404040,1.494949,0.674057,0.159795,38.493675,-0.164544
0.424242,1.494949,0.683683,0.150937,38.477627,-0.183295
0.444444,1.494949,0.692399,0.141719,38.461622,-0.200538
0.464646,1.494949,0.700222,0.132258,38.445729,-0.216162
0.484848,1.494949,0.707181,0.122670,38.430013,-0.230089
0.505051,1.494949,0.713315,0.113062,38.414523,-0.242275
0.525253,1.494949,0.718676,0.103532,38.399300,-0.252713
0.545455,1.494949,0.723322,0.094170,38.384374,-0.261426
0.565657,1.494949,0.727316,0.085051,38.369763,-0.268468
0.585859,1.494949,0.730725,0.076237,38.355476,-0.273916
0.606061,1.494949,0.733618,0.067777,38.341514,-0.277870
0.626263,1.494949,0.736062,0.059705,38.327868,-0.280444
0.646465,1.494949,0.738123,0.052044,38.314526,-0.281768
0.666667,1.494949,0.739862,0.044801,38.301469,-0.281977
0.686869,1.494949,0.741335,0.037974,38.288675,-0.281212
0.707071,1.494949,0.742594,0.031550,38.276118,-0.279613
0.727273,1.494949,0.743682,0.025505,38.263774,-0.277319
0.747475,1.494949,0.744634,0.019809,38.251617,-0.274461
0.767677,1.494949,0.745479,0.014426,38.239623,-0.271164
0.787879,1.494949,0.746239,0.009314,38.227771,-0.267538
0.808081,1.494949,0.746924,0.004429,38.216040,-0.263685
0.828283,1.494949,0.747542,-0.000274,38.204416,-0.259689
0.848485,1.494949,0.748089,-0.004840,38.192887,-0.255622
0.868687,1.494949,0.748559,-0.009314,38.181446,-0.251538
0.888889,1.494949,0.748939,-0.013737,38.170090,-0.247480
0.909091,1.494949,0.749210,-0.018146,38.158820,-0.243474
0.929293,1.494949,0.749350,-0.022575,38.147642,-0.239534
0.949495,1.494949,0.749336,-0.027055,38.136564,-0.235663
0.969697,1.494949,0.749139,-0.031608,38.125600,-0.231852
0.989899,1.494949,0.748730,-0.036254,38.114765,-0.228085
1.010101,1.494949,0.748080,-0.041008,38.104077,-0.224338
1.030303,1.494949,0.747158,-0.045878,38.093559,-0.220581
1.050505,1.494949,0.745931,-0.050866,38.083233,-0.216778
1.070707,1.494949,0.744370,-0.055971,38.073123,-0.212889
1.090909,1.494949,0.742445,-0.061186,38.063256,-0.208874
1.111111,1.494949,0.740127,-0.066495,38.053658,-0.204688
1.131313,1.494949,0.737391,-0.071882,38.044355,-0.200287
1.151515,1.494949,0.734211,-0.077322,38.035374,-0.195626
1.171717,1.494949,0.730569,-0.082786,38.026741,-0.190664
1.191919,1.494949,0.726448,-0.088241,38.018480,-0.185361
1.212121,1.494949,0.721837,-0.093650,38.010612,-0.179683
1.232323,1.494949,0.716728,-0.098975,38.003157,-0.173602
1.252525,1.494949,0.711118,-0.104175,37.996132,-0.167097
1.272727,1.494949,0.705011,-0.109210,37.989548,-0.160155
1.292929,1.494949,0.698412,-0.114040,37.983417,-0.152772
1.313131,1.494949,0.691332,-0.118626,37.977743,-0.144952
1.333333,1.494949,0.683786,-0.122933,37.972530,-0.136707
1.353535,1.494949,0.675789,-0.126929,37.967776,-0.128056
1.373737,1.494949,0.667361,-0.130585,37.963480,-0.119026
1.393939,1.494949,0.658523,-0.133878,37.959635,-0.109646
1.414141,1.494949,0.649294,-0.136788,37.956234,-0.099950
1.434343,1.494949,0.639697,-0.139297,37.953268,-0.089973
1.454545,1.494949,0.629752,-0.141393,37.950727,-0.079751
1.474747,1.494949,0.619481,-0.143067,37.948602,-0.069316
1.494949,1.494949,0.608904,-0.144312,37.946881,-0.058699
1.515152,1.494949,0.598041,-0.145124,37.945556,-0.047924
1.535354,1.494949,0.586912,-0.145500,37.944618,-0.037011
1.555556,1.494949,0.575537,-0.145438,37.944058,-0.025973
1.575758,1.494949,0.563934,-0.144938,37.943870,-0.014813
1.595960,1.494949,0.552125,-0.143998,37.944049,-0.003527
1.616162,1.494949,0.540132,-0.142618,37.944592,0.007900
1.636364,1.494949,0.527976,-0.140795,37.945498,0.019496
1.656566,1.494949,0.515686,-0.138526,37.946768,0.031296
1.676768,1.494949,0.503290,-0.135804,37.948405,0.043351
1.696970,1.494949,0.490823,-0.132621,37.950416,0.055724
1.717172,1.494949,0.478324,-0.128966,37.952812,0.068494
1.737374,1.494949,0.465841,-0.124824,37.955605,0.081750
1.757576,1.494949,0.453428,-0.120174,37.958812,0.095602
1.777778,1.494949,0.441151,-0.114992,37.962457,0.110172
1.797980,1.494949,0.429087,-0.109248,37.966565,0.125601
1.818182,1.494949,0.417326,-0.102905,37.971171,0.142046
1.838384,1.494949,0.405977,-0.095918,37.976313,0.159680
1.858586,1.494949,0.395164,-0.088234,37.982039,0.178696
1.878788,1.494949,0.385035,-0.079790,37.988403,0.199302
1.898990,1.494949,0.375761,-0.070514,37.995466,0.221721
1.919192,1.494949,0.367543,-0.060322,38.003299,0.246193
1.939394,1.494949,0.360611,-0.049115,38.011981,0.272967
1.959596,1.494949,0.355233,-0.036784,38.021593,0.302302
1.979798,1.494949,0.351718,-0.023203,38.032225,0.334460
2.000000,1.494949,-0.351718,-0.008232,34.691626,0.000000
0.000000,1.515152,0.374748,0.140911,-35.787305,0.000000
0.020202,1.515152,0.388716,0.149113,38.694928,0.207112
0.040404,1.515152,0.403316,0.156724,38.692248,0.197312
0.060606,1.515152,0.418466,0.163685,38.688608,0.186221
0.080808,1.515152,0.434084,0.169938,38.683992,0.173864
0.101010,1.515152,0.450080,0.175428,38.678391,0.160277
0.121212,1.515152,0.466365,0.180103,38.671805,0.145510
0.141414,1.515152,0.482843,0.183915,38.664243,0.129630
0.161616,1.515152,0.499417,0.186823,38.655722,0.112717
0.181818,1.515152,0.515989,0.188791,38.646269,0.094871
0.202020,1.515152,0.532459,0.189793,38.635920,0.076209
0.222222,1.515152,0.548727,0.189813,38.624721,0.056864
0.242424,1.515152,0.564695,0.188846,38.612728,0.036989
0.262626,1.515152,0.580268,0.186899,38.600005,0.016751
0.282828,1.515152,0.595354,0.183992,38.586623,-0.003671
0.303030,1.515152,0.609870,0.180160,38.572661,-0.024086
0.323232,1.515152,0.623738,0.175452,38.558202,-0.044297
0.343434,1.515152,0.636893,0.169928,38.543332,-0.064105
0.363636,1.515152,0.649280,0.163664,38.528138,-0.083316
0.383838,1.515152,0.660854,0.156743,38.512709,-0.101743
0.404040,1.515152,0.671587,0.149259,38.497129,-0.119215
0.424242,1.515152,0.681463,0.141311,38.481478,-0.135576
0.444444,1.515152,0.690478,0.133002,38.465831,-0.150697
0.464646,1.515152,0.698643,0.124435,38.450254,-0.164472
0.484848,1.515152,0.705980,0.115712,38.434805,-0.176825
0.505051,1.515152,0.712523,0.106927,38.419535,-0.187707
0.525253,1.515152,0.718312,0.098171,38.404481,-0.197097
0.545455,1.515152,0.723398,0.089525,38.389675,-0.205005
0.565657,1.515152,0.727835,0.081057,38.375137,-0.211461
0.585859,1.515152,0.731681,0.072828,38.360879,-0.216521
0.606061,1.515152,0.734996,0.064884,38.346906,-0.220257
0.626263,1.515152,0.737840,0.057261,38.333215,-0.222761
0.646465,1.515152,0.740272,0.049983,38.319798,-0.224132
0.666667,1.515152,0.742348,0.043062,38.306642,-0.224481
0.686869,1.515152,0.744119,0.036501,38.293731,-0.223924
0.707071,1.515152,0.745632,0.030291,38.281046,-0.222577
0.727273,1.515152,0.746928,0.024418,38.268567,-0.220557
0.747475,1.515152,0.748042,0.018857,38.256275,-0.217978
0.767677,1.515152,0.749002,0.013581,38.244151,-0.214945
0.787879,1.515152,0.749828,0.008555,38.232176,-0.211559
0.808081,1.515152,0.750535,0.003744,38.220336,-0.207909
0.828283,1.515152,0.751131,-0.000891,38.208619,-0.204073
0.848485,1.515152,0.751616,-0.005388,38.197014,-0.200117
0.868687,1.515152,0.751987,-0.009784,38.185517,-0.196097
0.888889,1.515152,0.752235,-0.014116,38.174125,-0.192054
0.909091,1.515152,0.752345,-0.018417,38.162840,-0.188019
0.929293,1.515152,0.752301,-0.022716,38.151666,-0.184012
0.949495,1.515152,0.752080,-0.027040,38.140612,-0.180042
0.969697,1.515152,0.751662,-0.031411,38.129690,-0.176109
0.989899,1.515152,0.751019,-0.035846,38.118912,-0.172206
1.010101,1.515152,0.750127,-0.040358,38.108297,-0.168316
1.030303,1.515152,0.748957,-0.044955,38.097862,-0.164421
1.050505,1.515152,0.747484,-0.049640,38.087627,-0.160494
1.070707,1.515152,0.745679,-0.054410,38.077616,-0.156506
1.090909,1.515152,0.743517,-0.059260,38.067849,-0.152425
1.111111,1.515152,0.740972,-0.064178,38.058351,-0.148218
1.131313,1.515152,0.738021,-0.069145,38.049146,-0.143848
1.151515,1.515152,0.734644,-0.074143,38.040255,-0.139282
1.171717,1.515152,0.730823,-0.079144,38.031702,-0.134486
1.191919,1.515152,0.726543,-0.084120,38.023506,-0.129430
1.212121,1.515152,0.721795,-0.089039,38.015689,-0.124086
1.232323,1.515152,0.716571,-0.093866,38.008265,-0.118433
1.252525,1.515152,0.710870,-0.098566,38.001251,-0.112453
1.272727,1.515152,0.704692,-0.103103,37.994657,-0.106136
1.292929,1.515152,0.698043,-0.107441,37.988492,-0.099478
1.313131,1.515152,0.690933,-0.111546,37.982762,-0.092484
1.333333,1.515152,0.683372,-0.115386,37.977471,-0.085162
1.353535,1.515152,0.675376,-0.118932,37.972619,-0.077530
1.373737,1.515152,0.666961,-0.122158,37.968203,-0.069607
1.393939,1.515152,0.658145,-0.125040,37.964221,-0.061420
1.414141,1.515152,0.648946,-0.127559,37.960667,-0.052997
1.434343,1.515152,0.639385,-0.129699,37.957534,-0.044367
1.454545,1.515152,0.629480,-0.131448,37.954815,-0.035562
1.474747,1.515152,0.619250,-0.132796,37.952502,-0.026612
1.494949,1.515152,0.608717,-0.133735,37.950588,-0.017543
1.515152,1.515152,0.597897,-0.134261,37.949065,-0.008379
1.535354,1.515152,0.586810,-0.134371,37.947926,0.000858
1.555556,1.515152,0.575476,-0.134062,37.947165,0.010156
1.575758,1.515152,0.563912,-0.133335,37.946778,0.019506
1.595960,1.515152,0.552140,-0.132189,37.946761,0.028908
1.616162,1.515152,0.540180,-0.130624,37.947113,0.038368
1.636364,1.515152,0.528056,-0.128640,37.947834,0.047903
1.656566,1.515152,0.515794,-0.126236,37.948926,0.057538
1.676768,1.515152,0.503423,-0.123408,37.950394,0.067307
1.696970,1.515152,0.490976,-0.120154,37.952247,0.077257
1.717172,1.515152,0.478494,-0.116468,37.954493,0.087444
1.737374,1.515152,0.466023,-0.112340,37.957149,0.097937
1.757576,1.515152,0.453618,-0.107761,37.960231,0.108816
1.777778,1.515152,0.441344,-0.102715,37.963762,0.120174
1.797980,1.515152,0.429277,-0.097184,37.967771,0.132116
1.818182,1.515152,0.417509,-0.091145,37.972290,0.144762
1.838384,1.515152,0.406147,-0.084569,37.977360,0.158241
1.858586,1.515152,0.395316,-0.077421,37.983028,0.172697
1.878788,1.515152,0.385166,-0.069661,37.989348,0.188286
1.898990,1.515152,0.375867,-0.061241,37.996382,0.205171
1.919192,1.515152,0.367623,-0.052103,38.004202,0.223527
1.939394,1.515152,0.360665,-0.042183,38.012885,0.243534
1.959596,1.515152,0.355265,-0.031406,38.022516,0.265373
1.979798,1.515152,0.351734,-0.019688,38.033182,0.289223
2.000000,1.515152,-0.351734,-0.006935,34.692519,0.000000
0.000000,1.535354,0.374549,0.127651,-35.788648,0.000000
0.020202,1.535354,0.388294,0.135145,38.692597,0.190406
0.040404,1.535354,0.402661,0.142125,38.689986,0.183206
0.060606,1.535354,0.417570,0.148535,38.686441,0.174864
0.080808,1.535354,0.432939,0.154321,38.681946,0.165395
0.101010,1.535354,0.448682,0.159432,38.676496,0.154825
0.121212,1.535354,0.464708,0.163819,38.670090,0.143195
0.141414,1.535354,0.480927,0.167437,38.662739,0.130558
0.161616,1.535354,0.497244,0.170248,38.654460,0.116980
0.181818,1.535354,0.513564,0.172219,38.645280,0.102544
0.202020,1.535354,0.529792,0.173323,38.635234,0.087349
0.222222,1.535354,0.545832,0.173545,38.624368,0.071506
0.242424,1.535354,0.561592,0.172878,38.612734,0.055144
0.262626,1.535354,0.576981,0.171326,38.600392,0.038403
0.282828,1.535354,0.591915,0.168906,38.587411,0.021435
0.303030,1.535354,0.606314,0.165645,38.573863,0.004403
0.323232,1.535354,0.620107,0.161583,38.559825,-0.012526
0.343434,1.535354,0.633232,0.156773,38.545378,-0.029184
0.363636,1.535354,0.645636,0.151277,38.530601,-0.045402
0.383838,1.535354,0.657278,0.145168,38.515576,-0.061020
0.404040,1.535354,0.668128,0.138526,38.500380,-0.075886
0.424242,1.535354,0.678169,0.131436,38.485086,-0.089866
0.444444,1.535354,0.687396,0.123987,38.469765,-0.102841
0.464646,1.535354,0.695814,0.116270,38.454477,-0.114713
0.484848,1.535354,0.703440,0.108374,38.439279,-0.125407
0.505051,1.535354,0.710301,0.100385,38.424215,-0.134872
0.525253,1.535354,0.716431,0.092382,38.409326,-0.143081
0.545455,1.535354,0.721871,0.084439,38.394642,-0.150027
0.565657,1.535354,0.726670,0.076620,38.380184,-0.155728
0.585859,1.535354,0.730876,0.068982,38.365967,-0.160219
0.606061,1.535354,0.734543,0.061569,38.351999,-0.163553
0.626263,1.535354,0.737723,0.054417,38.338281,-0.165799
0.646465,1.535354,0.740469,0.047551,38.324811,-0.167035
0.666667,1.535354,0.742832,0.040986,38.311579,-0.167348
0.686869,1.535354,0.744858,0.034730,38.298574,-0.166833
0.707071,1.535354,0.746590,0.028778,38.285784,-0.165587
0.727273,1.535354,0.748067,0.023121,38.273194,-0.163707
0.747475,1.535354,0.749321,0.017743,38.260787,-0.161288
0.767677,1.535354,0.750380,0.012621,38.248551,-0.158424
0.787879,1.535354,0.751265,0.007729,38.236470,-0.155200
0.808081,1.535354,0.751991,0.003037,38.224533,-0.151696
0.828283,1.535354,0.752567,-0.001487,38.212730,-0.147982
0.848485,1.535354,0.752997,-0.005873,38.201055,-0.144121
0.868687,1.535354,0.753280,-0.010155,38.189503,-0.140165
0.888889,1.535354,0.753410,-0.014364,38.178073,-0.136154
0.909091,1.535354,0.753376,-0.018527,38.166766,-0.132122
0.929293,1.535354,0.753165,-0.022671,38.155587,-0.128092
0.949495,1.535354,0.752760,-0.026820,38.144544,-0.124078
0.969697,1.535354,0.752142,-0.030992,38.133648,-0.120085
0.989899,1.535354,0.751289,-0.035204,38.122909,-0.116114
1.010101,1.535354,0.750178,-0.039466,38.112344,-0.112156
1.030303,1.535354,0.748788,-0.043786,38.101969,-0.108198
1.050505,1.535354,0.747093,-0.048166,38.091801,-0.104224
1.070707,1.535354,0.745071,-0.052606,38.081861,-0.100213
1.090909,1.535354,0.742698,-0.057098,38.072167,-0.096141
1.111111,1.535354,0.739953,-0.061633,38.062741,-0.091982
1.131313,1.535354,0.736815,-0.066195,38.053602,-0.087709
1.151515,1.535354,0.733267,-0.070766,38.044772,-0.083297
1.171717,1.535354,0.729293,-0.075323,38.036269,-0.078719
1.191919,1.535354,0.724880,-0.079841,38.028112,-0.073953
1.212121,1.535354,0.720020,-0.084290,38.020318,-0.068976
1.232323,1.535354,0.714706,-0.088642,38.012902,-0.063772
1.252525,1.535354,0.708936,-0.092864,38.005876,-0.058327
1.272727,1.535354,0.702711,-0.096925,37.999251,-0.052635
1.292929,1.535354,0.696036,-0.100792,37.993035,-0.046693
1.313131,1.535354,0.688919,-0.104435,37.987234,-0.040504
1.333333,1.535354,0.681370,-0.107826,37.981851,-0.034077
1.353535,1.535354,0.673401,-0.110936,37.976889,-0.027426
1.373737,1.535354,0.665027,-0.113743,37.972345,-0.020568
1.393939,1.535354,0.656263,-0.116223,37.968219,-0.013526
1.414141,1.535354,0.647128,-0.118360,37.964505,-0.006325
1.434343,1.535354,0.637638,-0.120138,37.961200,0.001009
1.454545,1.535354,0.627811,-0.121543,37.958298,0.008449
1.474747,1.535354,0.617665,-0.122567,37.955794,0.015968
1.494949,1.535354,0.607218,-0.123201,37.953682,0.023539
1.515152,1.535354,0.596489,-0.123441,37.951955,0.031138
1.535354,1.535354,0.585494,-0.123284,37.950610,0.038746
1.555556,1.535354,0.574253,-0.122728,37.949643,0.046346
1.575758,1.535354,0.562783,-0.121772,37.949050,0.053924
1.595960,1.535354,0.551104,-0.120417,37.948829,0.061476
1.616162,1.535354,0.539238,-0.118665,37.948981,0.068999
1.636364,1.535354,0.527206,-0.116516,37.949507,0.076500
1.656566,1.535354,0.515034,-0.113973,37.950410,0.083992
1.676768,1.535354,0.502751,-0.111037,37.951697,0.091495
1.696970,1.535354,0.490389,-0.107708,37.953375,0.099036
1.717172,1.535354,0.477989,-0.103986,37.955457,0.106652
1.737374,1.535354,0.465595,-0.099869,37.957957,0.114388
1.757576,1.535354,0.453263,-0.095356,37.960893,0.122297
1.777778,1.535354,0.441055,-0.090441,37.964290,0.130440
1.797980,1.535354,0.429049,-0.085118,37.968175,0.138889
1.818182,1.535354,0.417335,-0.079377,37.972582,0.147723
1.838384,1.535354,0.406019,-0.073206,37.977551,0.157027
1.858586,1.535354,0.395227,-0.066591,37.983130,0.166898
1.878788,1.535354,0.385108,-0.059510,37.989372,0.177436
1.898990,1.535354,0.375833,-0.051942,37.996341,0.188746
1.919192,1.535354,0.367605,-0.043858,38.004106,0.200936
1.939394,1.535354,0.360657,-0.035225,38.012746,0.214114
1.959596,1.535354,0.355262,-0.026006,38.022344,0.228386
1.979798,1.535354,0.351732,-0.016157,38.032989,0.243847
2.000000,1.535354,-0.351732,-0.005630,34.692334,0.000000
0.000000,1.555556,0.374318,0.114604,-35.789327,0.000000
0.020202,1.555556,0.387813,0.121400,38.690807,0.173904
0.040404,1.555556,0.401919,0.127758,38.688254,0.169240
0.060606,1.555556,0.416557,0.133625,38.684788,0.163577
0.080808,1.555556,0.431645,0.138952,38.680396,0.156920
0.101010,1.555556,0.447099,0.143689,38.675073,0.149288
0.121212,1.555556,0.462833,0.147792,38.668821,0.140707
0.141414,1.555556,0.478756,0.151219,38.661650,0.131219
0.161616,1.555556,0.494777,0.153931,38.653578,0.120876
0.181818,1.555556,0.510806,0.155898,38.644632,0.109744
0.202020,1.555556,0.526749,0.157095,38.634848,0.097902
0.222222,1.555556,0.542518,0.157505,38.624268,0.085442
0.242424,1.555556,0.558023,0.157118,38.612945,0.072469
0.262626,1.555556,0.573179,0.155937,38.600934,0.059102
0.282828,1.555556,0.587908,0.153972,38.588302,0.045466
0.303030,1.555556,0.602134,0.151245,38.575115,0.031699
0.323232,1.555556,0.615791,0.147790,38.561447,0.017940
0.343434,1.555556,0.628820,0.143648,38.547371,0.004336
0.363636,1.555556,0.641171,0.138874,38.532962,-0.008971
0.383838,1.555556,0.652807,0.133527,38.518295,-0.021842
0.404040,1.555556,0.663696,0.127676,38.503441,-0.034146
0.424242,1.555556,0.673821,0.121395,38.488469,-0.045760
0.444444,1.555556,0.683175,0.114761,38.473442,-0.056580
0.464646,1.555556,0.691760,0.107852,38.458419,-0.066514
0.484848,1.555556,0.699588,0.100748,38.443450,-0.075491
0.505051,1.555556,0.706680,0.093524,38.428581,-0.083458
0.525253,1.555556,0.713066,0.086252,38.413850,-0.090381
0.545455,1.555556,0.718778,0.078998,38.399285,-0.096246
0.565657,1.555556,0.723859,0.071822,38.384911,-0.101057
0.585859,1.555556,0.728351,0.064775,38.370744,-0.104835
0.606061,1.555556,0.732299,0.057902,38.356793,-0.107616
0.626263,1.555556,0.735752,0.051236,38.343065,-0.109451
0.646465,1.555556,0.738754,0.044804,38.329558,-0.110399
0.666667,1.555556,0.741353,0.038624,38.316269,-0.110529
0.686869,1.555556,0.743589,0.032704,38.303192,-0.109917
0.707071,1.555556,0.745503,0.027046,38.290316,-0.108641
0.727273,1.555556,0.747130,0.021644,38.277632,-0.106783
0.747475,1.555556,0.748501,0.016489,38.265129,-0.104422
