# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 33
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 13
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.663198
# Iterations: 16300
# Start Time: Tue Apr 26 01:35:16 2016
# End Time: Tue Apr 26 02:54:14 2016
# Duration: 4737.997187 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.262626,1.515152,0.560093,0.153130,38.565757,0.068691
0.282828,1.515152,0.574087,0.151659,38.554901,0.056477
0.303030,1.515152,0.587655,0.149488,38.543558,0.044088
0.323232,1.515152,0.600737,0.146643,38.531788,0.031638
0.343434,1.515152,0.613279,0.143160,38.519651,0.019247
0.363636,1.515152,0.625236,0.139080,38.507211,0.007030
0.383838,1.515152,0.636570,0.134454,38.494527,-0.004896
0.404040,1.515152,0.647253,0.129336,38.481659,-0.016424
0.424242,1.515152,0.657263,0.123785,38.468666,-0.027452
0.444444,1.515152,0.666591,0.117865,38.455601,-0.037889
0.464646,1.515152,0.675232,0.111639,38.442514,-0.047654
0.484848,1.515152,0.683191,0.105173,38.429449,-0.056681
0.505051,1.515152,0.690481,0.098530,38.416448,-0.064916
0.525253,1.515152,0.697120,0.091771,38.403543,-0.072321
0.545455,1.515152,0.703133,0.084953,38.390764,-0.078871
0.565657,1.515152,0.708549,0.078128,38.378135,-0.084556
0.585859,1.515152,0.713400,0.071343,38.365673,-0.089378
0.606061,1.515152,0.717721,0.064640,38.353392,-0.093352
0.626263,1.515152,0.721549,0.058053,38.341301,-0.096503
0.646465,1.515152,0.724921,0.051609,38.329403,-0.098868
0.666667,1.515152,0.727872,0.045330,38.317702,-0.100487
0.686869,1.515152,0.730439,0.039231,38.306195,-0.101412
0.707071,1.515152,0.732654,0.033320,38.294878,-0.101694
0.727273,1.515152,0.734548,0.027601,38.283749,-0.101390
0.747475,1.515152,0.736148,0.022072,38.272799,-0.100558
0.767677,1.515152,0.737478,0.016725,38.262023,-0.099255
0.787879,1.515152,0.738558,0.011553,38.251415,-0.097539
0.808081,1.515152,0.739404,0.006541,38.240969,-0.095463
0.828283,1.515152,0.740029,0.001675,38.230681,-0.093079
0.848485,1.515152,0.740441,-0.003063,38.220546,-0.090432
0.868687,1.515152,0.740644,-0.007688,38.210564,-0.087566
0.888889,1.515152,0.740641,-0.012218,38.200732,-0.084518
0.909091,1.515152,0.740427,-0.016671,38.191053,-0.081320
0.929293,1.515152,0.739999,-0.021062,38.181529,-0.077999
0.949495,1.515152,0.739349,-0.025405,38.172165,-0.074577
0.969697,1.515152,0.738467,-0.029713,38.162967,-0.071071
0.989899,1.515152,0.737341,-0.033996,38.153943,-0.067492
1.010101,1.515152,0.735958,-0.038263,38.145102,-0.063850
1.030303,1.515152,0.734304,-0.042517,38.136455,-0.060147
1.050505,1.515152,0.732363,-0.046761,38.128012,-0.056385
1.070707,1.515152,0.730121,-0.050995,38.119786,-0.052561
1.090909,1.515152,0.727562,-0.055216,38.111790,-0.048670
1.111111,1.515152,0.724672,-0.059415,38.104038,-0.044707
1.131313,1.515152,0.721437,-0.063585,38.096542,-0.040662
1.151515,1.515152,0.717844,-0.067713,38.089315,-0.036527
1.171717,1.515152,0.713881,-0.071784,38.082371,-0.032293
1.191919,1.515152,0.709539,-0.075782,38.075722,-0.027952
1.212121,1.515152,0.704811,-0.079688,38.069379,-0.023496
1.232323,1.515152,0.699691,-0.083482,38.063353,-0.018919
1.252525,1.515152,0.694174,-0.087143,38.057652,-0.014216
1.272727,1.515152,0.688261,-0.090649,38.052285,-0.009385
1.292929,1.515152,0.681951,-0.093979,38.047258,-0.004425
1.313131,1.515152,0.675247,-0.097109,38.042577,0.000660
1.333333,1.515152,0.668155,-0.100020,38.038246,0.005866
1.353535,1.515152,0.660679,-0.102691,38.034267,0.011186
1.373737,1.515152,0.652830,-0.105103,38.030642,0.016610
1.393939,1.515152,0.644614,-0.107238,38.027371,0.022127
1.414141,1.515152,0.636044,-0.109081,38.024453,0.027724
1.434343,1.515152,0.627129,-0.110618,38.021889,0.033388
1.454545,1.515152,0.617883,-0.111836,38.019676,0.039104
1.474747,1.515152,0.608316,-0.112724,38.017812,0.044859
1.494949,1.515152,0.598444,-0.113273,38.016296,0.050639
1.515152,1.515152,0.588280,-0.113477,38.015125,0.056432
1.535354,1.515152,0.577838,-0.113327,38.014299,0.062228
1.555556,1.515152,0.567134,-0.112820,38.013815,0.068020
1.575758,1.515152,0.556185,-0.111952,38.013673,0.073803
1.595960,1.515152,0.545009,-0.110720,38.013875,0.079576
1.616162,1.515152,0.533626,-0.109122,38.014421,0.085342
1.636364,1.515152,0.522060,-0.107155,38.015315,0.091109
1.656566,1.515152,0.510335,-0.104819,38.016560,0.096887
1.676768,1.515152,0.498482,-0.102113,38.018165,0.102696
1.696970,1.515152,0.486535,-0.099035,38.020137,0.108557
1.717172,1.515152,0.474535,-0.095583,38.022487,0.114500
1.737374,1.515152,0.462529,-0.091757,38.025230,0.120557
1.757576,1.515152,0.450573,-0.087552,38.028383,0.126770
1.777778,1.515152,0.438732,-0.082967,38.031967,0.133184
1.797980,1.515152,0.427085,-0.077996,38.036010,0.139850
1.818182,1.515152,0.415721,-0.072633,38.040541,0.146823
1.838384,1.515152,0.404748,-0.066872,38.045597,0.154165
1.858586,1.515152,0.394289,-0.060704,38.051222,0.161937
1.878788,1.515152,0.384491,-0.054117,38.057465,0.170206
1.898990,1.515152,0.375521,-0.047100,38.064383,0.179034
1.919192,1.515152,0.367575,-0.039637,38.072038,0.188485
1.939394,1.515152,0.360877,-0.031713,38.080499,0.198614
1.959596,1.515152,0.355685,-0.023310,38.089843,0.209468
1.979798,1.515152,0.352296,-0.014408,38.100144,0.221079
2.000000,1.515152,-0.352296,-0.004988,34.753607,0.000000
0.000000,1.535354,0.373591,0.098902,-35.832946,0.000000
0.020202,1.535354,0.385866,0.104857,38.641598,0.153614
0.040404,1.535354,0.398709,0.110472,38.639449,0.151784
0.060606,1.535354,0.412049,0.115703,38.636534,0.149163
0.080808,1.535354,0.425813,0.120504,38.632844,0.145748
0.101010,1.535354,0.439927,0.124836,38.628376,0.141545
0.121212,1.535354,0.454313,0.128660,38.623132,0.136570
0.141414,1.535354,0.468891,0.131939,38.617120,0.130848
0.161616,1.535354,0.483583,0.134642,38.610357,0.124412
0.181818,1.535354,0.498309,0.136743,38.602864,0.117306
0.202020,1.535354,0.512989,0.138220,38.594671,0.109584
0.222222,1.535354,0.527547,0.139056,38.585811,0.101309
0.242424,1.535354,0.541906,0.139243,38.576327,0.092551
0.262626,1.535354,0.555995,0.138777,38.566264,0.083392
0.282828,1.535354,0.569747,0.137666,38.555671,0.073918
0.303030,1.535354,0.583098,0.135920,38.544603,0.064223
0.323232,1.535354,0.595992,0.133562,38.533114,0.054404
0.343434,1.535354,0.608379,0.130618,38.521263,0.044561
0.363636,1.535354,0.620214,0.127123,38.509106,0.034796
0.383838,1.535354,0.631461,0.123120,38.496703,0.025207
0.404040,1.535354,0.642094,0.118653,38.484108,0.015891
0.424242,1.535354,0.652090,0.113774,38.471374,0.006936
0.444444,1.535354,0.661438,0.108537,38.458554,-0.001574
0.464646,1.535354,0.670133,0.102998,38.445693,-0.009566
0.484848,1.535354,0.678177,0.097214,38.432834,-0.016976
0.505051,1.535354,0.685578,0.091240,38.420014,-0.023753
0.525253,1.535354,0.692353,0.085132,38.407268,-0.029857
0.545455,1.535354,0.698519,0.078940,38.394623,-0.035258
0.565657,1.535354,0.704103,0.072712,38.382103,-0.039942
0.585859,1.535354,0.709132,0.066492,38.369726,-0.043903
0.606061,1.535354,0.713635,0.060319,38.357507,-0.047147
0.626263,1.535354,0.717645,0.054225,38.345455,-0.049689
0.646465,1.535354,0.721194,0.048238,38.333579,-0.051554
0.666667,1.535354,0.724315,0.042379,38.321881,-0.052771
0.686869,1.535354,0.727039,0.036665,38.310363,-0.053380
0.707071,1.535354,0.729395,0.031105,38.299024,-0.053421
0.727273,1.535354,0.731413,0.025707,38.287862,-0.052940
0.747475,1.535354,0.733116,0.020472,38.276872,-0.051984
0.767677,1.535354,0.734528,0.015395,38.266053,-0.050601
0.787879,1.535354,0.735668,0.010473,38.255398,-0.048838
0.808081,1.535354,0.736552,0.005694,38.244906,-0.046743
0.828283,1.535354,0.737191,0.001050,38.234573,-0.044359
0.848485,1.535354,0.737596,-0.003474,38.224396,-0.041729
0.868687,1.535354,0.737771,-0.007891,38.214376,-0.038889
0.888889,1.535354,0.737719,-0.012214,38.204512,-0.035874
0.909091,1.535354,0.737440,-0.016458,38.194806,-0.032716
0.929293,1.535354,0.736931,-0.020634,38.185260,-0.029439
0.949495,1.535354,0.736187,-0.024755,38.175881,-0.026065
0.969697,1.535354,0.735199,-0.028831,38.166673,-0.022613
0.989899,1.535354,0.733959,-0.032870,38.157644,-0.019096
1.010101,1.535354,0.732456,-0.036880,38.148801,-0.015524
1.030303,1.535354,0.730679,-0.040862,38.140155,-0.011905
1.050505,1.535354,0.728614,-0.044821,38.131716,-0.008242
1.070707,1.535354,0.726249,-0.048753,38.123494,-0.004536
1.090909,1.535354,0.723572,-0.052657,38.115501,-0.000786
1.111111,1.535354,0.720571,-0.056525,38.107749,0.003010
1.131313,1.535354,0.717232,-0.060350,38.100249,0.006855
1.151515,1.535354,0.713547,-0.064119,38.093014,0.010756
1.171717,1.535354,0.709505,-0.067821,38.086054,0.014717
1.191919,1.535354,0.705097,-0.071440,38.079381,0.018742
1.212121,1.535354,0.700318,-0.074960,38.073005,0.022836
1.232323,1.535354,0.695163,-0.078362,38.066935,0.027001
1.252525,1.535354,0.689629,-0.081627,38.061179,0.031240
1.272727,1.535354,0.683714,-0.084736,38.055746,0.035553
1.292929,1.535354,0.677420,-0.087669,38.050640,0.039938
1.313131,1.535354,0.670749,-0.090406,38.045868,0.044391
1.333333,1.535354,0.663706,-0.092927,38.041433,0.048907
1.353535,1.535354,0.656295,-0.095216,38.037339,0.053476
1.373737,1.535354,0.648525,-0.097253,38.033587,0.058090
1.393939,1.535354,0.640403,-0.099023,38.030178,0.062737
1.414141,1.535354,0.631939,-0.100511,38.027114,0.067403
1.434343,1.535354,0.623143,-0.101704,38.024393,0.072076
1.454545,1.535354,0.614026,-0.102589,38.022015,0.076740
1.474747,1.535354,0.604599,-0.103158,38.019980,0.081380
1.494949,1.535354,0.594876,-0.103401,38.018287,0.085981
1.515152,1.535354,0.584868,-0.103312,38.016935,0.090530
1.535354,1.535354,0.574590,-0.102885,38.015924,0.095012
1.555556,1.535354,0.564056,-0.102116,38.015253,0.099416
1.575758,1.535354,0.553282,-0.101003,38.014923,0.103733
1.595960,1.535354,0.542286,-0.099544,38.014937,0.107953
1.616162,1.535354,0.531086,-0.097739,38.015296,0.112071
1.636364,1.535354,0.519705,-0.095589,38.016004,0.116085
1.656566,1.535354,0.508168,-0.093095,38.017067,0.119993
1.676768,1.535354,0.496502,-0.090260,38.018493,0.123800
1.696970,1.535354,0.484742,-0.087088,38.020290,0.127511
1.717172,1.535354,0.472926,-0.083583,38.022470,0.131134
1.737374,1.535354,0.461101,-0.079751,38.025047,0.134682
1.757576,1.535354,0.449321,-0.075596,38.028041,0.138170
1.777778,1.535354,0.437650,-0.071126,38.031472,0.141614
1.797980,1.535354,0.426165,-0.066348,38.035366,0.145032
1.818182,1.535354,0.414955,-0.061270,38.039755,0.148446
1.838384,1.535354,0.404125,-0.055899,38.044675,0.151875
1.858586,1.535354,0.393798,-0.050245,38.050168,0.155337
1.878788,1.535354,0.384118,-0.044319,38.056284,0.158848
1.898990,1.535354,0.375251,-0.038130,38.063079,0.162420
1.919192,1.535354,0.367392,-0.031691,38.070615,0.166057
1.939394,1.535354,0.360764,-0.025015,38.078961,0.169751
1.959596,1.535354,0.355625,-0.018118,38.088190,0.173483
1.979798,1.535354,0.352268,-0.011018,38.098379,0.177214
2.000000,1.535354,-0.352268,-0.003738,34.751937,0.000000
0.000000,1.555556,0.373322,0.087260,-35.832505,0.000000
0.020202,1.555556,0.385316,0.092582,38.640786,0.138382
0.040404,1.555556,0.397864,0.097630,38.638670,0.138554
0.060606,1.555556,0.410896,0.102363,38.635802,0.138057
0.080808,1.555556,0.424341,0.106740,38.632174,0.136880
0.101010,1.555556,0.438126,0.110723,38.627783,0.135019
0.121212,1.555556,0.452176,0.114274,38.622632,0.132478
0.141414,1.555556,0.466414,0.117360,38.616731,0.129270
0.161616,1.555556,0.480764,0.119950,38.610095,0.125416
0.181818,1.555556,0.495148,0.122018,38.602748,0.120946
0.202020,1.555556,0.509491,0.123539,38.594718,0.115897
0.222222,1.555556,0.523719,0.124499,38.586039,0.110317
0.242424,1.555556,0.537759,0.124883,38.576751,0.104262
0.262626,1.555556,0.551545,0.124688,38.566898,0.097793
0.282828,1.555556,0.565012,0.123914,38.556529,0.090982
0.303030,1.555556,0.578100,0.122569,38.545694,0.083906
0.323232,1.555556,0.590757,0.120668,38.534447,0.076644
0.343434,1.555556,0.602934,0.118232,38.522842,0.069282
0.363636,1.555556,0.614591,0.115288,38.510934,0.061907
0.383838,1.555556,0.625693,0.111872,38.498775,0.054602
0.404040,1.555556,0.636213,0.108021,38.486420,0.047454
0.424242,1.555556,0.646131,0.103778,38.473918,0.040541
0.444444,1.555556,0.655433,0.099189,38.461316,0.033937
0.464646,1.555556,0.664114,0.094304,38.448659,0.027712
0.484848,1.555556,0.672174,0.089170,38.435987,0.021924
0.505051,1.555556,0.679618,0.083839,38.423336,0.016624
0.525253,1.555556,0.686459,0.078358,38.410737,0.011852
0.545455,1.555556,0.692713,0.072773,38.398219,0.007640
0.565657,1.555556,0.698400,0.067128,38.385804,0.004009
0.585859,1.555556,0.703543,0.061464,38.373511,0.000968
0.606061,1.555556,0.708169,0.055816,38.361356,-0.001480
0.626263,1.555556,0.712306,0.050215,38.349349,-0.003342
0.646465,1.555556,0.715981,0.044689,38.337500,-0.004632
0.666667,1.555556,0.719223,0.039258,38.325813,-0.005373
0.686869,1.555556,0.722061,0.033941,38.314292,-0.005592
0.707071,1.555556,0.724522,0.028749,38.302939,-0.005321
0.727273,1.555556,0.726630,0.023690,38.291752,-0.004595
0.747475,1.555556,0.728410,0.018768,38.280732,-0.003451
0.767677,1.555556,0.729881,0.013983,38.269876,-0.001931
0.787879,1.555556,0.731062,0.009333,38.259182,-0.000072
0.808081,1.555556,0.731969,0.004811,38.248648,0.002085
0.828283,1.555556,0.732613,0.000410,38.238274,0.004503
0.848485,1.555556,0.733005,-0.003879,38.228058,0.007145
0.868687,1.555556,0.733150,-0.008066,38.218000,0.009977
0.888889,1.555556,0.733053,-0.012163,38.208102,0.012968
0.909091,1.555556,0.732714,-0.016179,38.198366,0.016090
0.929293,1.555556,0.732132,-0.020125,38.188794,0.019319
0.949495,1.555556,0.731303,-0.024010,38.179393,0.022633
0.969697,1.555556,0.730222,-0.027843,38.170166,0.026015
0.989899,1.555556,0.728883,-0.031630,38.161122,0.029448
1.010101,1.555556,0.727276,-0.035376,38.152266,0.032923
1.030303,1.555556,0.725393,-0.039085,38.143609,0.036430
1.050505,1.555556,0.723223,-0.042756,38.135159,0.039962
1.070707,1.555556,0.720756,-0.046389,38.126927,0.043517
1.090909,1.555556,0.717981,-0.049980,38.118921,0.047090
1.111111,1.555556,0.714889,-0.053523,38.111153,0.050683
1.131313,1.555556,0.711469,-0.057011,38.103634,0.054296
1.151515,1.555556,0.707713,-0.060434,38.096374,0.057930
1.171717,1.555556,0.703613,-0.063779,38.089382,0.061586
1.191919,1.555556,0.699162,-0.067033,38.082669,0.065267
1.212121,1.555556,0.694355,-0.070181,38.076245,0.068974
1.232323,1.555556,0.689188,-0.073207,38.070116,0.072706
1.252525,1.555556,0.683658,-0.076093,38.064292,0.076464
1.272727,1.555556,0.677765,-0.078821,38.058778,0.080246
1.292929,1.555556,0.671510,-0.081375,38.053582,0.084047
1.313131,1.555556,0.664896,-0.083735,38.048707,0.087863
1.333333,1.555556,0.657925,-0.085884,38.044158,0.091687
1.353535,1.555556,0.650605,-0.087805,38.039939,0.095509
1.373737,1.555556,0.642940,-0.089483,38.036051,0.099320
1.393939,1.555556,0.634940,-0.090901,38.032496,0.103107
1.414141,1.555556,0.626611,-0.092047,38.029276,0.106857
1.434343,1.555556,0.617965,-0.092907,38.026391,0.110554
1.454545,1.555556,0.609010,-0.093472,38.023841,0.114184
1.474747,1.555556,0.599757,-0.093731,38.021627,0.117730
1.494949,1.555556,0.590218,-0.093678,38.019749,0.121175
1.515152,1.555556,0.580406,-0.093304,38.018207,0.124502
1.535354,1.555556,0.570332,-0.092607,38.017003,0.127694
1.555556,1.555556,0.560010,-0.091583,38.016135,0.130736
1.575758,1.555556,0.549456,-0.090230,38.015608,0.133610
1.595960,1.555556,0.538686,-0.088548,38.015423,0.136303
1.616162,1.555556,0.527718,-0.086540,38.015583,0.138799
1.636364,1.555556,0.516572,-0.084208,38.016094,0.141085
1.656566,1.555556,0.505273,-0.081557,38.016961,0.143149
1.676768,1.555556,0.493847,-0.078594,38.018192,0.144980
1.696970,1.555556,0.482326,-0.075328,38.019798,0.146566
1.717172,1.555556,0.470749,-0.071767,38.021791,0.147896
1.737374,1.555556,0.459160,-0.067926,38.024185,0.148961
1.757576,1.555556,0.447611,-0.063816,38.026998,0.149749
1.777778,1.555556,0.436164,-0.059456,38.030253,0.150249
1.797980,1.555556,0.424895,-0.054863,38.033976,0.150447
1.818182,1.555556,0.413891,-0.050059,38.038197,0.150327
1.838384,1.555556,0.403254,-0.045069,38.042953,0.149869
1.858586,1.555556,0.393105,-0.039918,38.048286,0.149047
1.878788,1.555556,0.383587,-0.034638,38.054244,0.147828
1.898990,1.555556,0.374863,-0.029264,38.060882,0.146171
1.919192,1.555556,0.367127,-0.023832,38.068263,0.144021
1.939394,1.555556,0.360599,-0.018387,38.076454,0.141310
1.959596,1.555556,0.355534,-0.012979,38.085527,0.137951
1.979798,1.555556,0.352224,-0.007662,38.095557,0.133833
2.000000,1.555556,-0.352224,-0.002500,34.749277,0.000000
0.000000,1.575758,0.373033,0.075883,-35.831539,0.000000
0.020202,1.575758,0.384732,0.080587,38.640428,0.123564
0.040404,1.575758,0.396967,0.085082,38.638334,0.125729
0.060606,1.575758,0.409672,0.089331,38.635499,0.127344
0.080808,1.575758,0.422778,0.093295,38.631916,0.128386
0.101010,1.575758,0.436212,0.096937,38.627581,0.128843
0.121212,1.575758,0.449903,0.100224,38.622501,0.128708
0.141414,1.575758,0.463775,0.103122,38.616684,0.127982
0.161616,1.575758,0.477754,0.105601,38.610147,0.126671
0.181818,1.575758,0.491767,0.107633,38.602914,0.124791
0.202020,1.575758,0.505740,0.109196,38.595012,0.122367
0.222222,1.575758,0.519603,0.110271,38.586477,0.119428
0.242424,1.575758,0.533287,0.110843,38.577348,0.116016
0.262626,1.575758,0.546728,0.110902,38.567667,0.112176
0.282828,1.575758,0.559865,0.110447,38.557482,0.107964
0.303030,1.575758,0.572644,0.109480,38.546842,0.103441
0.323232,1.575758,0.585013,0.108011,38.535798,0.098672
0.343434,1.575758,0.596928,0.106054,38.524402,0.093728
0.363636,1.575758,0.608351,0.103632,38.512705,0.088683
0.383838,1.575758,0.619249,0.100770,38.500759,0.083611
0.404040,1.575758,0.629595,0.097501,38.488612,0.078585
0.424242,1.575758,0.639371,0.093860,38.476313,0.073676
0.444444,1.575758,0.648564,0.089887,38.463905,0.068952
0.464646,1.575758,0.657166,0.085623,38.451430,0.064475
0.484848,1.575758,0.665175,0.081111,38.438927,0.060303
0.505051,1.575758,0.672597,0.076394,38.426428,0.056483
0.525253,1.575758,0.679439,0.071517,38.413966,0.053058
0.545455,1.575758,0.685716,0.066519,38.401565,0.050059
0.565657,1.575758,0.691443,0.061441,38.389250,0.047512
0.585859,1.575758,0.696642,0.056320,38.377038,0.045431
0.606061,1.575758,0.701333,0.051190,38.364946,0.043826
0.626263,1.575758,0.705542,0.046079,38.352986,0.042695
0.646465,1.575758,0.709293,0.041013,38.341167,0.042032
0.666667,1.575758,0.712612,0.036016,38.329497,0.041824
0.686869,1.575758,0.715522,0.031103,38.317979,0.042051
0.707071,1.575758,0.718049,0.026288,38.306618,0.042690
0.727273,1.575758,0.720215,0.021582,38.295414,0.043715
0.747475,1.575758,0.722042,0.016989,38.284369,0.045094
0.767677,1.575758,0.723549,0.012512,38.273482,0.046798
0.787879,1.575758,0.724753,0.008151,38.262753,0.048793
0.808081,1.575758,0.725668,0.003904,38.252183,0.051047
0.828283,1.575758,0.726307,-0.000234,38.241770,0.053526
0.848485,1.575758,0.726679,-0.004270,38.231516,0.056200
0.868687,1.575758,0.726791,-0.008211,38.221421,0.059039
0.888889,1.575758,0.726648,-0.012065,38.211488,0.062014
0.909091,1.575758,0.726252,-0.015840,38.201718,0.065102
0.929293,1.575758,0.725603,-0.019543,38.192116,0.068278
0.949495,1.575758,0.724699,-0.023182,38.182686,0.071523
0.969697,1.575758,0.723537,-0.026763,38.173433,0.074819
0.989899,1.575758,0.722111,-0.030291,38.164364,0.078150
1.010101,1.575758,0.720415,-0.033770,38.155486,0.081504
1.030303,1.575758,0.718443,-0.037201,38.146806,0.084871
1.050505,1.575758,0.716185,-0.040586,38.138334,0.088244
1.070707,1.575758,0.713634,-0.043922,38.130077,0.091615
1.090909,1.575758,0.710782,-0.047205,38.122045,0.094981
1.111111,1.575758,0.707620,-0.050431,38.114248,0.098339
1.131313,1.575758,0.704140,-0.053592,38.106695,0.101686
1.151515,1.575758,0.700335,-0.056678,38.099394,0.105021
1.171717,1.575758,0.696199,-0.059679,38.092357,0.108344
1.191919,1.575758,0.691726,-0.062582,38.085590,0.111653
1.212121,1.575758,0.686913,-0.065374,38.079103,0.114948
1.232323,1.575758,0.681756,-0.068039,38.072903,0.118225
1.252525,1.575758,0.676253,-0.070563,38.066998,0.121483
1.272727,1.575758,0.670405,-0.072928,38.061393,0.124718
1.292929,1.575758,0.664213,-0.075120,38.056094,0.127925
1.313131,1.575758,0.657679,-0.077120,38.051106,0.131096
1.333333,1.575758,0.650807,-0.078914,38.046434,0.134225
1.353535,1.575758,0.643602,-0.080485,38.042080,0.137300
1.373737,1.575758,0.636071,-0.081818,38.038047,0.140311
1.393939,1.575758,0.628219,-0.082900,38.034338,0.143245
1.414141,1.575758,0.620056,-0.083718,38.030954,0.146088
1.434343,1.575758,0.611590,-0.084261,38.027897,0.148823
1.454545,1.575758,0.602830,-0.084517,38.025168,0.151434
1.474747,1.575758,0.593786,-0.084479,38.022768,0.153902
1.494949,1.575758,0.584468,-0.084139,38.020697,0.156209
1.515152,1.575758,0.574889,-0.083492,38.018957,0.158335
1.535354,1.575758,0.565060,-0.082533,38.017551,0.160259
1.555556,1.575758,0.554993,-0.081261,38.016478,0.161960
1.575758,1.575758,0.544703,-0.079675,38.015743,0.163417
1.595960,1.575758,0.534205,-0.077778,38.015348,0.164607
1.616162,1.575758,0.523516,-0.075571,38.015298,0.165506
1.636364,1.575758,0.512656,-0.073062,38.015598,0.166092
1.656566,1.575758,0.501646,-0.070258,38.016255,0.166340
1.676768,1.575758,0.490512,-0.067168,38.017277,0.166222
1.696970,1.575758,0.479285,-0.063807,38.018675,0.165713
1.717172,1.575758,0.468001,-0.060190,38.020462,0.164781
1.737374,1.575758,0.456703,-0.056336,38.022653,0.163393
1.757576,1.575758,0.445439,-0.052267,38.025265,0.161515
1.777778,1.575758,0.434272,-0.048010,38.028322,0.159105
1.797980,1.575758,0.423273,-0.043594,38.031849,0.156117
1.818182,1.575758,0.412526,-0.039055,38.035876,0.152501
1.838384,1.575758,0.402133,-0.034432,38.040440,0.148194
1.858586,1.575758,0.392210,-0.029770,38.045582,0.143129
1.878788,1.575758,0.382898,-0.025120,38.051349,0.137223
1.898990,1.575758,0.374359,-0.020540,38.057797,0.130383
1.919192,1.575758,0.366781,-0.016096,38.064985,0.122495
1.939394,1.575758,0.360382,-0.011859,38.072981,0.113432
1.959596,1.575758,0.355414,-0.007914,38.081855,0.103038
1.979798,1.575758,0.352166,-0.004352,38.091681,0.091134
2.000000,1.575758,-0.352166,-0.001279,34.745630,0.000000
0.000000,1.595960,0.372724,0.064784,-35.830036,0.000000
0.020202,1.595960,0.384109,0.068888,38.640529,0.109223
0.040404,1.595960,0.396014,0.072847,38.638447,0.113392
0.060606,1.595960,0.408371,0.076626,38.635632,0.117124
0.080808,1.595960,0.421115,0.080189,38.632076,0.120388
0.101010,1.595960,0.434175,0.083503,38.627778,0.123160
0.121212,1.595960,0.447481,0.086534,38.622744,0.125422
0.141414,1.595960,0.460959,0.089250,38.616985,0.127162
0.161616,1.595960,0.474539,0.091621,38.610518,0.128375
0.181818,1.595960,0.488148,0.093621,38.603367,0.129061
0.202020,1.595960,0.501717,0.095223,38.595560,0.129229
0.222222,1.595960,0.515178,0.096408,38.587133,0.128894
0.242424,1.595960,0.528466,0.097158,38.578125,0.128081
0.262626,1.595960,0.541519,0.097461,38.568579,0.126822
0.282828,1.595960,0.554283,0.097310,38.558540,0.125156
0.303030,1.595960,0.566703,0.096702,38.548057,0.123129
0.323232,1.595960,0.578734,0.095642,38.537178,0.120795
0.343434,1.595960,0.590334,0.094139,38.525955,0.118212
0.363636,1.595960,0.601467,0.092209,38.514435,0.115442
0.383838,1.595960,0.612102,0.089872,38.502668,0.112548
0.404040,1.595960,0.622216,0.087154,38.490700,0.109595
0.424242,1.595960,0.631789,0.084084,38.478575,0.106648
0.444444,1.595960,0.640809,0.080694,38.466336,0.103768
0.464646,1.595960,0.649269,0.077021,38.454022,0.101013
0.484848,1.595960,0.657165,0.073101,38.441668,0.098437
0.505051,1.595960,0.664500,0.068973,38.429307,0.096088
0.525253,1.595960,0.671281,0.064674,38.416968,0.094007
0.545455,1.595960,0.677519,0.060243,38.404676,0.092229
0.565657,1.595960,0.683228,0.055714,38.392453,0.090781
0.585859,1.595960,0.688424,0.051122,38.380319,0.089683
0.606061,1.595960,0.693126,0.046498,38.368288,0.088947
0.626263,1.595960,0.697356,0.041870,38.356374,0.088580
0.646465,1.595960,0.701135,0.037262,38.344588,0.088581
0.666667,1.595960,0.704484,0.032697,38.332936,0.088944
0.686869,1.595960,0.707426,0.028192,38.321425,0.089657
0.707071,1.595960,0.709983,0.023761,38.310060,0.090704
0.727273,1.595960,0.712175,0.019415,38.298843,0.092065
0.747475,1.595960,0.714021,0.015162,38.287777,0.093719
0.767677,1.595960,0.715540,0.011005,38.276864,0.095639
0.787879,1.595960,0.716746,0.006948,38.266105,0.097800
0.808081,1.595960,0.717655,0.002989,38.255500,0.100175
0.828283,1.595960,0.718276,-0.000873,38.245051,0.102736
0.848485,1.595960,0.718621,-0.004642,38.234759,0.105458
0.868687,1.595960,0.718696,-0.008324,38.224627,0.108313
0.888889,1.595960,0.718507,-0.011922,38.214656,0.111278
0.909091,1.595960,0.718056,-0.015444,38.204850,0.114330
0.929293,1.595960,0.717345,-0.018894,38.195212,0.117448
0.949495,1.595960,0.716374,-0.022278,38.185748,0.120613
0.969697,1.595960,0.715140,-0.025601,38.176462,0.123807
0.989899,1.595960,0.713640,-0.028865,38.167361,0.127016
1.010101,1.595960,0.711870,-0.032074,38.158450,0.130228
1.030303,1.595960,0.709823,-0.035229,38.149738,0.133430
1.050505,1.595960,0.707495,-0.038328,38.141232,0.136615
1.070707,1.595960,0.704879,-0.041371,38.132939,0.139775
1.090909,1.595960,0.701967,-0.044353,38.124869,0.142903
1.111111,1.595960,0.698755,-0.047269,38.117030,0.145994
1.131313,1.595960,0.695235,-0.050112,38.109430,0.149045
