# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 41
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 21
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.091725
# Iterations: 20500
# Start Time: Tue Apr 26 07:19:20 2016
# End Time: Tue Apr 26 08:58:34 2016
# Duration: 5954.116798 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.676768,1.474747,0.491397,-0.157617,37.881723,-0.032287
1.696970,1.474747,0.479761,-0.154163,37.883440,-0.013160
1.717172,1.474747,0.468125,-0.150218,37.885515,0.006434
1.737374,1.474747,0.456526,-0.145760,37.887958,0.026639
1.757576,1.474747,0.445013,-0.140760,37.890786,0.047626
1.777778,1.474747,0.433640,-0.135178,37.894019,0.069589
1.797980,1.474747,0.422475,-0.128965,37.897684,0.092752
1.818182,1.474747,0.411600,-0.122061,37.901811,0.117365
1.838384,1.474747,0.401110,-0.114391,37.906439,0.143712
1.858586,1.474747,0.391118,-0.105866,37.911612,0.172109
1.878788,1.474747,0.381757,-0.096379,37.917383,0.202906
1.898990,1.474747,0.373185,-0.085804,37.923812,0.236490
1.919192,1.474747,0.365585,-0.073995,37.930967,0.273284
1.939394,1.474747,0.359171,-0.060778,37.938922,0.313752
1.959596,1.474747,0.354191,-0.045953,37.947762,0.358392
1.979798,1.474747,0.350932,-0.029290,37.957571,0.407743
2.000000,1.474747,-0.350932,-0.010523,34.622912,0.000000
0.000000,1.494949,0.374600,0.176868,-35.720937,0.000000
0.020202,1.494949,0.389094,0.186830,38.763772,0.244637
0.040404,1.494949,0.404226,0.195994,38.760529,0.224113
0.060606,1.494949,0.419920,0.204291,38.756129,0.201859
0.080808,1.494949,0.436095,0.211654,38.750546,0.177895
0.101010,1.494949,0.452666,0.218012,38.743761,0.152253
0.121212,1.494949,0.469541,0.223293,38.735765,0.124986
0.141414,1.494949,0.486621,0.227430,38.726555,0.096172
0.161616,1.494949,0.503801,0.230355,38.716142,0.065917
0.181818,1.494949,0.520970,0.232013,38.704549,0.034361
0.202020,1.494949,0.538008,0.232354,38.691813,0.001682
0.222222,1.494949,0.554792,0.231343,38.677988,-0.031904
0.242424,1.494949,0.571195,0.228963,38.663140,-0.066137
0.262626,1.494949,0.587089,0.225216,38.647355,-0.100716
0.282828,1.494949,0.602350,0.220131,38.630733,-0.135307
0.303030,1.494949,0.616856,0.213759,38.613388,-0.169542
0.323232,1.494949,0.630499,0.206181,38.595446,-0.203032
0.343434,1.494949,0.643185,0.197504,38.577041,-0.235384
0.363636,1.494949,0.654837,0.187861,38.558314,-0.266208
0.383838,1.494949,0.665399,0.177408,38.539405,-0.295140
0.404040,1.494949,0.674844,0.166314,38.520451,-0.321855
0.424242,1.494949,0.683164,0.154761,38.501578,-0.346083
0.444444,1.494949,0.690380,0.142934,38.482903,-0.367621
0.464646,1.494949,0.696535,0.131013,38.464525,-0.386336
0.484848,1.494949,0.701691,0.119167,38.446523,-0.402171
0.505051,1.494949,0.705927,0.107552,38.428960,-0.415140
0.525253,1.494949,0.709333,0.096301,38.411878,-0.425322
0.545455,1.494949,0.712010,0.085528,38.395300,-0.432854
0.565657,1.494949,0.714059,0.075322,38.379231,-0.437914
0.585859,1.494949,0.715586,0.065752,38.363663,-0.440719
0.606061,1.494949,0.716692,0.056860,38.348573,-0.441510
0.626263,1.494949,0.717475,0.048670,38.333928,-0.440544
0.646465,1.494949,0.718028,0.041185,38.319685,-0.438087
0.666667,1.494949,0.718433,0.034389,38.305797,-0.434409
0.686869,1.494949,0.718766,0.028250,38.292211,-0.429776
0.707071,1.494949,0.719089,0.022719,38.278872,-0.424445
0.727273,1.494949,0.719455,0.017737,38.265726,-0.418658
0.747475,1.494949,0.719903,0.013231,38.252719,-0.412638
0.767677,1.494949,0.720457,0.009124,38.239803,-0.406582
0.787879,1.494949,0.721132,0.005332,38.226934,-0.400662
0.808081,1.494949,0.721929,0.001769,38.214076,-0.395013
0.828283,1.494949,0.722836,-0.001647,38.201201,-0.389739
0.848485,1.494949,0.723833,-0.004998,38.188288,-0.384909
0.868687,1.494949,0.724892,-0.008356,38.175326,-0.380559
0.888889,1.494949,0.725976,-0.011788,38.162313,-0.376694
0.909091,1.494949,0.727045,-0.015350,38.149253,-0.373292
0.929293,1.494949,0.728057,-0.019089,38.136161,-0.370307
0.949495,1.494949,0.728966,-0.023044,38.123055,-0.367677
0.969697,1.494949,0.729727,-0.027245,38.109959,-0.365329
0.989899,1.494949,0.730293,-0.031712,38.096903,-0.363177
1.010101,1.494949,0.730619,-0.036459,38.083920,-0.361132
1.030303,1.494949,0.730660,-0.041495,38.071046,-0.359101
1.050505,1.494949,0.730369,-0.046818,38.058319,-0.356988
1.070707,1.494949,0.729703,-0.052423,38.045782,-0.354693
1.090909,1.494949,0.728617,-0.058293,38.033478,-0.352117
1.111111,1.494949,0.727069,-0.064407,38.021451,-0.349156
1.131313,1.494949,0.725019,-0.070730,38.009750,-0.345707
1.151515,1.494949,0.722432,-0.077222,37.998421,-0.341667
1.171717,1.494949,0.719279,-0.083832,37.987509,-0.336940
1.191919,1.494949,0.715537,-0.090501,37.977058,-0.331436
1.212121,1.494949,0.711192,-0.097163,37.967109,-0.325081
1.232323,1.494949,0.706241,-0.103747,37.957695,-0.317816
1.252525,1.494949,0.700687,-0.110184,37.948846,-0.309605
1.272727,1.494949,0.694544,-0.116401,37.940582,-0.300435
1.292929,1.494949,0.687834,-0.122334,37.932917,-0.290315
1.313131,1.494949,0.680586,-0.127922,37.925855,-0.279281
1.333333,1.494949,0.672831,-0.133114,37.919395,-0.267385
1.353535,1.494949,0.664606,-0.137865,37.913529,-0.254700
1.373737,1.494949,0.655949,-0.142142,37.908243,-0.241308
1.393939,1.494949,0.646896,-0.145921,37.903520,-0.227303
1.414141,1.494949,0.637484,-0.149185,37.899338,-0.212779
1.434343,1.494949,0.627746,-0.151925,37.895675,-0.197830
1.454545,1.494949,0.617714,-0.154139,37.892508,-0.182547
1.474747,1.494949,0.607417,-0.155830,37.889814,-0.167011
1.494949,1.494949,0.596879,-0.157005,37.887571,-0.151296
1.515152,1.494949,0.586124,-0.157672,37.885759,-0.135462
1.535354,1.494949,0.575173,-0.157843,37.884359,-0.119557
1.555556,1.494949,0.564043,-0.157530,37.883356,-0.103615
1.575758,1.494949,0.552752,-0.156745,37.882737,-0.087655
1.595960,1.494949,0.541317,-0.155496,37.882491,-0.071681
1.616162,1.494949,0.529755,-0.153794,37.882610,-0.055680
1.636364,1.494949,0.518084,-0.151645,37.883091,-0.039623
1.656566,1.494949,0.506326,-0.149052,37.883931,-0.023464
1.676768,1.494949,0.494503,-0.146014,37.885133,-0.007140
1.696970,1.494949,0.482642,-0.142527,37.886702,0.009430
1.717172,1.494949,0.470777,-0.138582,37.888646,0.026348
1.737374,1.494949,0.458948,-0.134162,37.890979,0.043734
1.757576,1.494949,0.447201,-0.129246,37.893717,0.061732
1.777778,1.494949,0.435594,-0.123805,37.896883,0.080505
1.797980,1.494949,0.424195,-0.117801,37.900503,0.100244
1.818182,1.494949,0.413088,-0.111186,37.904610,0.121161
1.838384,1.494949,0.402368,-0.103900,37.909243,0.143497
1.858586,1.494949,0.392153,-0.095873,37.914448,0.167523
1.878788,1.494949,0.382578,-0.087018,37.920279,0.193537
1.898990,1.494949,0.373806,-0.077233,37.926798,0.221867
1.919192,1.494949,0.366023,-0.066395,37.934076,0.252875
1.939394,1.494949,0.359450,-0.054364,37.942189,0.286953
1.959596,1.494949,0.354343,-0.040973,37.951223,0.324523
1.979798,1.494949,0.350999,-0.026031,37.961268,0.366037
2.000000,1.494949,-0.350999,-0.009318,34.626412,0.000000
0.000000,1.515152,0.374612,0.163086,-35.725180,0.000000
0.020202,1.515152,0.389076,0.172336,38.759419,0.228671
0.040404,1.515152,0.404179,0.180862,38.756270,0.211436
0.060606,1.515152,0.419841,0.188597,38.751995,0.192629
0.080808,1.515152,0.435981,0.195479,38.746573,0.172268
0.101010,1.515152,0.452511,0.201441,38.739989,0.150389
0.121212,1.515152,0.469338,0.206419,38.732234,0.127042
0.141414,1.515152,0.486366,0.210349,38.723313,0.102299
0.161616,1.515152,0.503489,0.213175,38.713236,0.076260
0.181818,1.515152,0.520599,0.214845,38.702031,0.049050
0.202020,1.515152,0.537583,0.215316,38.689735,0.020826
0.222222,1.515152,0.554322,0.214559,38.676400,-0.008221
0.242424,1.515152,0.570699,0.212559,38.662092,-0.037866
0.262626,1.515152,0.586593,0.209322,38.646892,-0.067852
0.282828,1.515152,0.601890,0.204871,38.630891,-0.097894
0.303030,1.515152,0.616480,0.199252,38.614194,-0.127682
0.323232,1.515152,0.630263,0.192537,38.596917,-0.156890
0.343434,1.515152,0.643152,0.184818,38.579181,-0.185185
0.363636,1.515152,0.655078,0.176210,38.561111,-0.212243
0.383838,1.515152,0.665988,0.166845,38.542833,-0.237755
0.404040,1.515152,0.675852,0.156870,38.524468,-0.261444
0.424242,1.515152,0.684662,0.146441,38.506131,-0.283075
0.444444,1.515152,0.692429,0.135718,38.487926,-0.302464
0.464646,1.515152,0.699186,0.124858,38.469942,-0.319484
0.484848,1.515152,0.704983,0.114011,38.452257,-0.334065
0.505051,1.515152,0.709886,0.103316,38.434927,-0.346198
0.525253,1.515152,0.713971,0.092894,38.417997,-0.355926
0.545455,1.515152,0.717323,0.082851,38.401491,-0.363340
0.565657,1.515152,0.720033,0.073273,38.385422,-0.368573
0.585859,1.515152,0.722192,0.064225,38.369786,-0.371790
0.606061,1.515152,0.723893,0.055754,38.354569,-0.373180
0.626263,1.515152,0.725224,0.047886,38.339748,-0.372952
0.646465,1.515152,0.726269,0.040632,38.325290,-0.371325
0.666667,1.515152,0.727105,0.033983,38.311157,-0.368523
0.686869,1.515152,0.727802,0.027917,38.297307,-0.364771
0.707071,1.515152,0.728420,0.022396,38.283695,-0.360287
0.727273,1.515152,0.729008,0.017371,38.270277,-0.355281
0.747475,1.515152,0.729606,0.012784,38.257009,-0.349946
0.767677,1.515152,0.730240,0.008570,38.243850,-0.344458
0.787879,1.515152,0.730928,0.004657,38.230764,-0.338968
0.808081,1.515152,0.731673,0.000973,38.217722,-0.333605
0.828283,1.515152,0.732471,-0.002554,38.204699,-0.328468
0.848485,1.515152,0.733308,-0.005995,38.191678,-0.323630
0.868687,1.515152,0.734162,-0.009414,38.178649,-0.319136
0.888889,1.515152,0.735004,-0.012872,38.165611,-0.315004
0.909091,1.515152,0.735800,-0.016419,38.152568,-0.311232
0.929293,1.515152,0.736514,-0.020101,38.139529,-0.307795
0.949495,1.515152,0.737106,-0.023953,38.126513,-0.304652
0.969697,1.515152,0.737536,-0.028005,38.113540,-0.301751
0.989899,1.515152,0.737762,-0.032278,38.100636,-0.299028
1.010101,1.515152,0.737741,-0.036786,38.087831,-0.296412
1.030303,1.515152,0.737433,-0.041535,38.075155,-0.293829
1.050505,1.515152,0.736795,-0.046528,38.062645,-0.291199
1.070707,1.515152,0.735786,-0.051757,38.050337,-0.288440
1.090909,1.515152,0.734368,-0.057207,38.038270,-0.285466
1.111111,1.515152,0.732501,-0.062858,38.026484,-0.282191
1.131313,1.515152,0.730151,-0.068680,38.015020,-0.278531
1.151515,1.515152,0.727286,-0.074636,38.003919,-0.274400
1.171717,1.515152,0.723882,-0.080679,37.993220,-0.269719
1.191919,1.515152,0.719919,-0.086759,37.982960,-0.264416
1.212121,1.515152,0.715385,-0.092818,37.973174,-0.258428
1.232323,1.515152,0.710274,-0.098796,37.963890,-0.251709
1.252525,1.515152,0.704592,-0.104630,37.955133,-0.244226
1.272727,1.515152,0.698347,-0.110259,37.946921,-0.235966
1.292929,1.515152,0.691559,-0.115625,37.939266,-0.226935
1.313131,1.515152,0.684251,-0.120674,37.932174,-0.217156
1.333333,1.515152,0.676450,-0.125359,37.925645,-0.206670
1.353535,1.515152,0.668188,-0.129640,37.919673,-0.195531
1.373737,1.515152,0.659498,-0.133485,37.914248,-0.183806
1.393939,1.515152,0.650411,-0.136868,37.909356,-0.171568
1.414141,1.515152,0.640962,-0.139773,37.904982,-0.158894
1.434343,1.515152,0.631181,-0.142187,37.901108,-0.145863
1.454545,1.515152,0.621098,-0.144107,37.897714,-0.132551
1.474747,1.515152,0.610740,-0.145533,37.894784,-0.119030
1.494949,1.515152,0.600131,-0.146467,37.892298,-0.105365
1.515152,1.515152,0.589294,-0.146917,37.890240,-0.091611
1.535354,1.515152,0.578250,-0.146892,37.888595,-0.077815
1.555556,1.515152,0.567018,-0.146400,37.887351,-0.064009
1.575758,1.515152,0.555617,-0.145454,37.886497,-0.050218
1.595960,1.515152,0.544063,-0.144061,37.886024,-0.036450
1.616162,1.515152,0.532374,-0.142233,37.885928,-0.022702
1.636364,1.515152,0.520571,-0.139975,37.886204,-0.008956
1.656566,1.515152,0.508674,-0.137293,37.886854,0.004820
1.676768,1.515152,0.496707,-0.134191,37.887879,0.018675
1.696970,1.515152,0.484698,-0.130667,37.889288,0.032670
1.717172,1.515152,0.472680,-0.126717,37.891088,0.046885
1.737374,1.515152,0.460694,-0.122332,37.893295,0.061416
1.757576,1.515152,0.448788,-0.117499,37.895926,0.076379
1.777778,1.515152,0.437020,-0.112198,37.899004,0.091907
1.797980,1.515152,0.425458,-0.106403,37.902557,0.108154
1.818182,1.515152,0.414186,-0.100078,37.906618,0.125295
1.838384,1.515152,0.403302,-0.093181,37.911227,0.143528
1.858586,1.515152,0.392926,-0.085658,37.916433,0.163074
1.878788,1.515152,0.383194,-0.077444,37.922290,0.184177
1.898990,1.515152,0.374273,-0.068460,37.928861,0.207106
1.919192,1.515152,0.366353,-0.058612,37.936218,0.232157
1.939394,1.515152,0.359661,-0.047791,37.944442,0.259647
1.959596,1.515152,0.354458,-0.035866,37.953617,0.289920
1.979798,1.515152,0.351049,-0.022687,37.963837,0.323339
2.000000,1.515152,-0.351049,-0.008080,34.628851,0.000000
0.000000,1.535354,0.374563,0.149335,-35.728499,0.000000
0.020202,1.535354,0.388945,0.157872,38.755747,0.212498
0.040404,1.535354,0.403961,0.165759,38.752682,0.198458
0.060606,1.535354,0.419533,0.172935,38.748521,0.183000
0.080808,1.535354,0.435577,0.179339,38.743246,0.166141
0.101010,1.535354,0.452004,0.184911,38.736843,0.147914
0.121212,1.535354,0.468724,0.189591,38.729309,0.128363
0.141414,1.535354,0.485638,0.193322,38.720649,0.107556
0.161616,1.535354,0.502644,0.196052,38.710877,0.085578
0.181818,1.535354,0.519638,0.197734,38.700022,0.062542
0.202020,1.535354,0.536509,0.198332,38.688121,0.038584
0.222222,1.535354,0.553147,0.197819,38.675225,0.013869
0.242424,1.535354,0.569440,0.196183,38.661399,-0.011409
0.262626,1.535354,0.585275,0.193427,38.646718,-0.037033
0.282828,1.535354,0.600548,0.189574,38.631268,-0.062760
0.303030,1.535354,0.615156,0.184663,38.615147,-0.088328
0.323232,1.535354,0.629008,0.178754,38.598459,-0.113464
0.343434,1.535354,0.642026,0.171929,38.581314,-0.137887
0.363636,1.535354,0.654142,0.164284,38.563826,-0.161323
0.383838,1.535354,0.665310,0.155934,38.546106,-0.183511
0.404040,1.535354,0.675497,0.147005,38.528266,-0.204213
0.424242,1.535354,0.684693,0.137631,38.510408,-0.223225
0.444444,1.535354,0.692904,0.127951,38.492626,-0.240381
0.464646,1.535354,0.700155,0.118101,38.475004,-0.255560
0.484848,1.535354,0.706485,0.108214,38.457610,-0.268687
0.505051,1.535354,0.711948,0.098413,38.440503,-0.279736
0.525253,1.535354,0.716609,0.088809,38.423723,-0.288724
0.545455,1.535354,0.720541,0.079499,38.407299,-0.295710
0.565657,1.535354,0.723822,0.070563,38.391246,-0.300788
0.585859,1.535354,0.726533,0.062066,38.375568,-0.304083
0.606061,1.535354,0.728757,0.054053,38.360256,-0.305742
0.626263,1.535354,0.730572,0.046556,38.345295,-0.305931
0.646465,1.535354,0.732056,0.039587,38.330661,-0.304830
0.666667,1.535354,0.733278,0.033147,38.316324,-0.302623
0.686869,1.535354,0.734305,0.027220,38.302251,-0.299498
0.707071,1.535354,0.735191,0.021778,38.288407,-0.295641
0.727273,1.535354,0.735985,0.016782,38.274756,-0.291230
0.747475,1.535354,0.736724,0.012186,38.261262,-0.286433
0.767677,1.535354,0.737437,0.007935,38.247891,-0.281404
0.787879,1.535354,0.738142,0.003969,38.234615,-0.276279
0.808081,1.535354,0.738848,0.000228,38.221409,-0.271174
0.828283,1.535354,0.739553,-0.003353,38.208252,-0.266185
0.848485,1.535354,0.740249,-0.006832,38.195131,-0.261382
0.868687,1.535354,0.740919,-0.010268,38.182037,-0.256818
0.888889,1.535354,0.741542,-0.013713,38.168969,-0.252519
0.909091,1.535354,0.742089,-0.017215,38.155930,-0.248496
0.929293,1.535354,0.742530,-0.020815,38.142930,-0.244739
0.949495,1.535354,0.742830,-0.024545,38.129983,-0.241226
0.969697,1.535354,0.742953,-0.028435,38.117108,-0.237918
0.989899,1.535354,0.742863,-0.032504,38.104326,-0.234772
1.010101,1.535354,0.742521,-0.036765,38.091666,-0.231732
1.030303,1.535354,0.741890,-0.041227,38.079153,-0.228740
1.050505,1.535354,0.740932,-0.045890,38.066821,-0.225730
1.070707,1.535354,0.739610,-0.050748,38.054701,-0.222636
1.090909,1.535354,0.737888,-0.055788,38.042828,-0.219388
1.111111,1.535354,0.735733,-0.060991,38.031237,-0.215914
1.131313,1.535354,0.733114,-0.066330,38.019964,-0.212144
1.151515,1.535354,0.730003,-0.071772,38.009045,-0.208009
1.171717,1.535354,0.726377,-0.077275,37.998512,-0.203443
1.191919,1.535354,0.722221,-0.082796,37.988398,-0.198388
1.212121,1.535354,0.717523,-0.088284,37.978733,-0.192793
1.232323,1.535354,0.712279,-0.093685,37.969540,-0.186618
1.252525,1.535354,0.706491,-0.098947,37.960843,-0.179837
1.272727,1.535354,0.700168,-0.104014,37.952655,-0.172438
1.292929,1.535354,0.693325,-0.108837,37.944989,-0.164422
1.313131,1.535354,0.685982,-0.113366,37.937850,-0.155807
1.333333,1.535354,0.678162,-0.117559,37.931240,-0.146624
1.353535,1.535354,0.669893,-0.121378,37.925154,-0.136916
1.373737,1.535354,0.661202,-0.124794,37.919586,-0.126733
1.393939,1.535354,0.652120,-0.127782,37.914527,-0.116137
1.414141,1.535354,0.642676,-0.130323,37.909962,-0.105191
1.434343,1.535354,0.632897,-0.132407,37.905879,-0.093961
1.454545,1.535354,0.622813,-0.134024,37.902263,-0.082511
1.474747,1.535354,0.612448,-0.135174,37.899100,-0.070905
1.494949,1.535354,0.601826,-0.135858,37.896374,-0.059200
1.515152,1.535354,0.590969,-0.136080,37.894074,-0.047448
1.535354,1.535354,0.579898,-0.135848,37.892186,-0.035691
1.555556,1.535354,0.568632,-0.135168,37.890701,-0.023966
1.575758,1.535354,0.557189,-0.134052,37.889611,-0.012298
1.595960,1.535354,0.545588,-0.132507,37.888909,-0.000701
1.616162,1.535354,0.533847,-0.130544,37.888591,0.010819
1.636364,1.535354,0.521986,-0.128171,37.888656,0.022272
1.656566,1.535354,0.510026,-0.125396,37.889106,0.033674
1.676768,1.535354,0.497991,-0.122224,37.889945,0.045059
1.696970,1.535354,0.485910,-0.118658,37.891181,0.056471
1.717172,1.535354,0.473816,-0.114699,37.892823,0.067967
1.737374,1.535354,0.461750,-0.110347,37.894887,0.079620
1.757576,1.535354,0.449760,-0.105593,37.897392,0.091516
1.777778,1.535354,0.437903,-0.100430,37.900361,0.103758
1.797980,1.535354,0.426249,-0.094841,37.903822,0.116463
1.818182,1.535354,0.414883,-0.088806,37.907811,0.129768
1.838384,1.535354,0.403903,-0.082298,37.912368,0.143824
1.858586,1.535354,0.393428,-0.075281,37.917542,0.158803
1.878788,1.535354,0.383599,-0.067713,37.923388,0.174893
1.898990,1.535354,0.374583,-0.059538,37.929971,0.192302
1.919192,1.535354,0.366574,-0.050693,37.937364,0.211256
1.939394,1.535354,0.359802,-0.041099,37.945647,0.231999
1.959596,1.535354,0.354534,-0.030663,37.954909,0.254790
1.979798,1.535354,0.351080,-0.019278,37.965244,0.279901
2.000000,1.535354,-0.351080,-0.006818,34.630196,0.000000
0.000000,1.555556,0.374460,0.135665,-35.730935,0.000000
0.020202,1.555556,0.388709,0.143491,38.752733,0.196238
0.040404,1.555556,0.403587,0.150742,38.749742,0.185311
0.060606,1.555556,0.419014,0.157363,38.745682,0.173118
0.080808,1.555556,0.434906,0.163296,38.740537,0.159672
0.101010,1.555556,0.451175,0.168484,38.734297,0.144999
0.121212,1.555556,0.467729,0.172872,38.726959,0.129138
0.141414,1.555556,0.484472,0.176408,38.718531,0.112146
0.161616,1.555556,0.501306,0.179045,38.709030,0.094097
0.181818,1.555556,0.518126,0.180741,38.698484,0.075087
0.202020,1.555556,0.534829,0.181460,38.686933,0.055231
0.222222,1.555556,0.551309,0.181181,38.674426,0.034672
0.242424,1.555556,0.567459,0.179891,38.661025,0.013571
0.262626,1.555556,0.583177,0.177592,38.646801,-0.007885
0.282828,1.555556,0.598363,0.174301,38.631837,-0.029494
0.303030,1.555556,0.612924,0.170054,38.616222,-0.051034
0.323232,1.555556,0.626775,0.164902,38.600053,-0.072275
0.343434,1.555556,0.639844,0.158912,38.583429,-0.092982
0.363636,1.555556,0.652070,0.152168,38.566454,-0.112922
0.383838,1.555556,0.663406,0.144767,38.549230,-0.131874
0.404040,1.555556,0.673823,0.136818,38.531856,-0.149632
0.424242,1.555556,0.683306,0.128435,38.514425,-0.166018
0.444444,1.555556,0.691858,0.119740,38.497024,-0.180882
0.464646,1.555556,0.699497,0.110850,38.479730,-0.194113
0.484848,1.555556,0.706254,0.101884,38.462606,-0.205632
0.505051,1.555556,0.712173,0.092950,38.445707,-0.215404
0.525253,1.555556,0.717310,0.084148,38.429075,-0.223425
0.545455,1.555556,0.721726,0.075567,38.412739,-0.229731
0.565657,1.555556,0.725489,0.067282,38.396717,-0.234386
0.585859,1.555556,0.728670,0.059354,38.381016,-0.237482
0.606061,1.555556,0.731343,0.051830,38.365635,-0.239132
0.626263,1.555556,0.733577,0.044740,38.350565,-0.239467
0.646465,1.555556,0.735443,0.038104,38.335787,-0.238630
0.666667,1.555556,0.737004,0.031924,38.321282,-0.236774
0.686869,1.555556,0.738321,0.026194,38.307022,-0.234055
0.707071,1.555556,0.739445,0.020892,38.292981,-0.230627
0.727273,1.555556,0.740423,0.015989,38.279130,-0.226644
0.747475,1.555556,0.741290,0.011447,38.265440,-0.222248
0.767677,1.555556,0.742075,0.007222,38.251885,-0.217574
0.787879,1.555556,0.742798,0.003264,38.238442,-0.212744
0.808081,1.555556,0.743470,-0.000478,38.225089,-0.207860
0.828283,1.555556,0.744094,-0.004058,38.211810,-0.203013
0.848485,1.555556,0.744664,-0.007528,38.198595,-0.198272
0.868687,1.555556,0.745170,-0.010938,38.185436,-0.193689
0.888889,1.555556,0.745595,-0.014336,38.172333,-0.189298
0.909091,1.555556,0.745915,-0.017763,38.159289,-0.185117
0.929293,1.555556,0.746106,-0.021255,38.146312,-0.181148
0.949495,1.555556,0.746138,-0.024845,38.133415,-0.177380
0.969697,1.555556,0.745981,-0.028558,38.120614,-0.173791
0.989899,1.555556,0.745601,-0.032413,38.107930,-0.170348
1.010101,1.555556,0.744964,-0.036424,38.095384,-0.167011
1.030303,1.555556,0.744038,-0.040596,38.083002,-0.163736
1.050505,1.555556,0.742788,-0.044932,38.070812,-0.160470
1.070707,1.555556,0.741182,-0.049426,38.058842,-0.157159
1.090909,1.555556,0.739187,-0.054067,38.047123,-0.153748
1.111111,1.555556,0.736773,-0.058836,38.035687,-0.150178
1.131313,1.555556,0.733915,-0.063711,38.024563,-0.146391
1.151515,1.555556,0.730586,-0.068660,38.013782,-0.142331
1.171717,1.555556,0.726769,-0.073650,38.003375,-0.137946
1.191919,1.555556,0.722448,-0.078640,37.993368,-0.133186
1.212121,1.555556,0.717613,-0.083585,37.983787,-0.128012
1.232323,1.555556,0.712260,-0.088441,37.974653,-0.122390
1.252525,1.555556,0.706392,-0.093159,37.965985,-0.116299
1.272727,1.555556,0.700015,-0.097692,37.957797,-0.109727
1.292929,1.555556,0.693141,-0.101994,37.950099,-0.102676
1.313131,1.555556,0.685789,-0.106022,37.942897,-0.095158
1.333333,1.555556,0.677977,-0.109739,37.936193,-0.087198
1.353535,1.555556,0.669730,-0.113109,37.929986,-0.078828
1.373737,1.555556,0.661072,-0.116104,37.924271,-0.070091
1.393939,1.555556,0.652030,-0.118700,37.919041,-0.061036
1.414141,1.555556,0.642631,-0.120879,37.914286,-0.051717
1.434343,1.555556,0.632899,-0.122628,37.909996,-0.042189
1.454545,1.555556,0.622862,-0.123940,37.906159,-0.032507
1.474747,1.555556,0.612542,-0.124809,37.902765,-0.022729
1.494949,1.555556,0.601963,-0.125236,37.899802,-0.012904
1.515152,1.555556,0.591145,-0.125224,37.897260,-0.003081
1.535354,1.555556,0.580110,-0.124777,37.895129,0.006698
1.555556,1.555556,0.568875,-0.123902,37.893402,0.016397
1.575758,1.555556,0.557460,-0.122609,37.892073,0.025988
1.595960,1.555556,0.545882,-0.120906,37.891137,0.035451
1.616162,1.555556,0.534161,-0.118803,37.890592,0.044775
1.636364,1.555556,0.522315,-0.116310,37.890439,0.053955
1.656566,1.555556,0.510367,-0.113436,37.890680,0.062999
1.676768,1.555556,0.498340,-0.110189,37.891321,0.071922
1.696970,1.555556,0.486264,-0.106577,37.892369,0.080752
1.717172,1.555556,0.474170,-0.102606,37.893838,0.089524
1.737374,1.555556,0.462100,-0.098280,37.895742,0.098286
1.757576,1.555556,0.450102,-0.093603,37.898100,0.107097
1.777778,1.555556,0.438232,-0.088573,37.900938,0.116027
1.797980,1.555556,0.426560,-0.083187,37.904283,0.125157
1.818182,1.555556,0.415170,-0.077439,37.908172,0.134582
1.838384,1.555556,0.404161,-0.071318,37.912646,0.144408
1.858586,1.555556,0.393653,-0.064806,37.917754,0.154756
1.878788,1.555556,0.383787,-0.057884,37.923552,0.165758
1.898990,1.555556,0.374731,-0.050522,37.930105,0.177556
1.919192,1.555556,0.366682,-0.042684,37.937487,0.190308
1.939394,1.555556,0.359872,-0.034327,37.945779,0.204179
1.959596,1.555556,0.354570,-0.025395,37.955072,0.219345
1.979798,1.555556,0.351092,-0.015824,37.965458,0.235984
2.000000,1.555556,-0.351092,-0.005538,34.630419,0.000000
0.000000,1.575758,0.374306,0.122123,-35.732521,0.000000
0.020202,1.575758,0.388376,0.129242,38.750361,0.180010
0.040404,1.575758,0.403067,0.135864,38.747433,0.172130
0.060606,1.575758,0.418299,0.141936,38.743460,0.163133
0.080808,1.575758,0.433986,0.147404,38.738428,0.153026
0.101010,1.575758,0.450043,0.152215,38.732327,0.141828
0.121212,1.575758,0.466378,0.156318,38.725160,0.129567
0.141414,1.575758,0.482896,0.159665,38.716934,0.116291
0.161616,1.575758,0.499501,0.162212,38.707668,0.102059
0.181818,1.575758,0.516093,0.163920,38.697392,0.086950
0.202020,1.575758,0.532571,0.164757,38.686145,0.071060
0.222222,1.575758,0.548835,0.164702,38.673976,0.054508
0.242424,1.575758,0.564785,0.163740,38.660945,0.037427
0.262626,1.575758,0.580325,0.161874,38.647121,0.019974
0.282828,1.575758,0.595361,0.159116,38.632580,0.002318
0.303030,1.575758,0.609808,0.155493,38.617407,-0.015357
0.323232,1.575758,0.623587,0.151050,38.601690,-0.032856
0.343434,1.575758,0.636632,0.145843,38.585522,-0.049982
0.363636,1.575758,0.648885,0.139942,38.568998,-0.066537
0.383838,1.575758,0.660303,0.133431,38.552210,-0.082332
