# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 35
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 15
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.724416
# Iterations: 16900
# Start Time: Tue Apr 26 02:54:37 2016
# End Time: Tue Apr 26 04:16:22 2016
# Duration: 4905.242169 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.010101,1.616162,0.718404,-0.032551,38.142274,0.149239
1.030303,1.616162,0.716291,-0.035615,38.132759,0.152613
1.050505,1.616162,0.713892,-0.038636,38.123459,0.155936
1.070707,1.616162,0.711199,-0.041613,38.114383,0.159202
1.090909,1.616162,0.708203,-0.044541,38.105541,0.162409
1.111111,1.616162,0.704897,-0.047415,38.096941,0.165554
1.131313,1.616162,0.701273,-0.050228,38.088594,0.168634
1.151515,1.616162,0.697327,-0.052969,38.080510,0.171648
1.171717,1.616162,0.693050,-0.055627,38.072698,0.174597
1.191919,1.616162,0.688441,-0.058190,38.065166,0.177479
1.212121,1.616162,0.683495,-0.060643,38.057923,0.180293
1.232323,1.616162,0.678210,-0.062971,38.050976,0.183036
1.252525,1.616162,0.672586,-0.065159,38.044334,0.185706
1.272727,1.616162,0.666624,-0.067188,38.038001,0.188299
1.292929,1.616162,0.660327,-0.069044,38.031984,0.190807
1.313131,1.616162,0.653699,-0.070709,38.026288,0.193225
1.333333,1.616162,0.646744,-0.072166,38.020917,0.195542
1.353535,1.616162,0.639469,-0.073399,38.015874,0.197747
1.373737,1.616162,0.631881,-0.074395,38.011162,0.199827
1.393939,1.616162,0.623989,-0.075137,38.006783,0.201767
1.414141,1.616162,0.615801,-0.075614,38.002739,0.203549
1.434343,1.616162,0.607328,-0.075815,37.999032,0.205156
1.454545,1.616162,0.598580,-0.075728,37.995664,0.206565
1.474747,1.616162,0.589568,-0.075346,37.992634,0.207755
1.494949,1.616162,0.580303,-0.074662,37.989945,0.208701
1.515152,1.616162,0.570796,-0.073671,37.987599,0.209377
1.535354,1.616162,0.561061,-0.072370,37.985596,0.209757
1.555556,1.616162,0.551109,-0.070759,37.983940,0.209811
1.575758,1.616162,0.540955,-0.068838,37.982633,0.209506
1.595960,1.616162,0.530612,-0.066612,37.981680,0.208810
1.616162,1.616162,0.520097,-0.064086,37.981085,0.207687
1.636364,1.616162,0.509428,-0.061269,37.980855,0.206097
1.656566,1.616162,0.498625,-0.058174,37.980996,0.203997
1.676768,1.616162,0.487710,-0.054817,37.981519,0.201342
1.696970,1.616162,0.476713,-0.051216,37.982434,0.198081
1.717172,1.616162,0.465665,-0.047396,37.983754,0.194155
1.737374,1.616162,0.454604,-0.043385,37.985496,0.189502
1.757576,1.616162,0.443578,-0.039216,37.987680,0.184051
1.777778,1.616162,0.432643,-0.034930,37.990327,0.177721
1.797980,1.616162,0.421865,-0.030574,37.993466,0.170422
1.818182,1.616162,0.411325,-0.026201,37.997128,0.162052
1.838384,1.616162,0.401120,-0.021873,38.001349,0.152496
1.858586,1.616162,0.391365,-0.017661,38.006173,0.141622
1.878788,1.616162,0.382196,-0.013646,38.011649,0.129282
1.898990,1.616162,0.373772,-0.009920,38.017834,0.115306
1.919192,1.616162,0.366283,-0.006586,38.024790,0.099501
1.939394,1.616162,0.359946,-0.003759,38.032586,0.081650
1.959596,1.616162,0.355016,-0.001572,38.041296,0.061503
1.979798,1.616162,0.351786,-0.000171,38.050999,0.038780
2.000000,1.616162,-0.351786,0.000279,34.708348,0.000000
0.000000,1.636364,0.372615,0.054585,-35.806948,0.000000
0.020202,1.636364,0.384121,0.058169,38.664213,0.097716
0.040404,1.636364,0.396140,0.061669,38.661951,0.104625
0.060606,1.636364,0.408606,0.065051,38.658895,0.111183
0.080808,1.636364,0.421449,0.068279,38.655039,0.117352
0.101010,1.636364,0.434599,0.071320,38.650382,0.123095
0.121212,1.636364,0.447981,0.074140,38.644932,0.128381
0.141414,1.636364,0.461521,0.076707,38.638700,0.133180
0.161616,1.636364,0.475145,0.078989,38.631709,0.137472
0.181818,1.636364,0.488779,0.080957,38.623985,0.141237
0.202020,1.636364,0.502351,0.082582,38.615562,0.144467
0.222222,1.636364,0.515794,0.083840,38.606480,0.147159
0.242424,1.636364,0.529043,0.084708,38.596784,0.149322
0.262626,1.636364,0.542038,0.085170,38.586521,0.150974
0.282828,1.636364,0.554723,0.085213,38.575743,0.152143
0.303030,1.636364,0.567048,0.084831,38.564502,0.152867
0.323232,1.636364,0.578968,0.084025,38.552851,0.153191
0.343434,1.636364,0.590445,0.082798,38.540842,0.153169
0.363636,1.636364,0.601444,0.081165,38.528528,0.152860
0.383838,1.636364,0.611939,0.079141,38.515958,0.152328
0.404040,1.636364,0.621905,0.076749,38.503181,0.151636
0.424242,1.636364,0.631328,0.074018,38.490241,0.150850
0.444444,1.636364,0.640194,0.070979,38.477182,0.150033
0.464646,1.636364,0.648499,0.067664,38.464042,0.149246
0.484848,1.636364,0.656241,0.064110,38.450858,0.148544
0.505051,1.636364,0.663423,0.060356,38.437661,0.147979
0.525253,1.636364,0.670053,0.056436,38.424481,0.147593
0.545455,1.636364,0.676141,0.052390,38.411343,0.147425
0.565657,1.636364,0.681702,0.048251,38.398269,0.147503
0.585859,1.636364,0.686753,0.044053,38.385277,0.147851
0.606061,1.636364,0.691312,0.039827,38.372384,0.148481
0.626263,1.636364,0.695401,0.035601,38.359603,0.149404
0.646465,1.636364,0.699040,0.031398,38.346944,0.150618
0.666667,1.636364,0.702252,0.027240,38.334415,0.152120
0.686869,1.636364,0.705058,0.023144,38.322023,0.153899
0.707071,1.636364,0.707479,0.019124,38.309773,0.155941
0.727273,1.636364,0.709537,0.015190,38.297669,0.158226
0.747475,1.636364,0.711249,0.011349,38.285714,0.160733
0.767677,1.636364,0.712634,0.007605,38.273910,0.163438
0.787879,1.636364,0.713706,0.003959,38.262258,0.166316
0.808081,1.636364,0.714480,0.000410,38.250762,0.169340
0.828283,1.636364,0.714967,-0.003043,38.239422,0.172483
0.848485,1.636364,0.715177,-0.006406,38.228241,0.175720
0.868687,1.636364,0.715116,-0.009684,38.217221,0.179026
0.888889,1.636364,0.714790,-0.012882,38.206366,0.182376
0.909091,1.636364,0.714201,-0.016007,38.195680,0.185750
0.929293,1.636364,0.713352,-0.019064,38.185167,0.189125
0.949495,1.636364,0.712242,-0.022060,38.174832,0.192485
0.969697,1.636364,0.710868,-0.024998,38.164682,0.195813
0.989899,1.636364,0.709228,-0.027884,38.154722,0.199094
1.010101,1.636364,0.707317,-0.030718,38.144960,0.202317
1.030303,1.636364,0.705131,-0.033503,38.135404,0.205472
1.050505,1.636364,0.702663,-0.036237,38.126062,0.208550
1.070707,1.636364,0.699908,-0.038919,38.116941,0.211545
1.090909,1.636364,0.696860,-0.041545,38.108051,0.214450
1.111111,1.636364,0.693514,-0.044109,38.099400,0.217262
1.131313,1.636364,0.689862,-0.046605,38.090997,0.219977
1.151515,1.636364,0.685902,-0.049022,38.082850,0.222592
1.171717,1.636364,0.681629,-0.051351,38.074968,0.225104
1.191919,1.636364,0.677039,-0.053580,38.067360,0.227510
1.212121,1.636364,0.672131,-0.055697,38.060031,0.229808
1.232323,1.636364,0.666904,-0.057686,38.052990,0.231993
1.252525,1.636364,0.661359,-0.059535,38.046243,0.234061
1.272727,1.636364,0.655495,-0.061227,38.039796,0.236006
1.292929,1.636364,0.649318,-0.062747,38.033654,0.237820
1.313131,1.636364,0.642830,-0.064080,38.027822,0.239495
1.333333,1.636364,0.636037,-0.065211,38.022304,0.241022
1.353535,1.636364,0.628945,-0.066124,38.017104,0.242387
1.373737,1.636364,0.621561,-0.066807,38.012224,0.243577
1.393939,1.636364,0.613893,-0.067245,38.007668,0.244576
1.414141,1.636364,0.605950,-0.067427,38.003437,0.245366
1.434343,1.636364,0.597741,-0.067342,37.999534,0.245927
1.454545,1.636364,0.589276,-0.066980,37.995960,0.246238
1.474747,1.636364,0.580565,-0.066334,37.992718,0.246274
1.494949,1.636364,0.571619,-0.065397,37.989809,0.246010
1.515152,1.636364,0.562449,-0.064165,37.987236,0.245416
1.535354,1.636364,0.553066,-0.062635,37.985001,0.244462
1.555556,1.636364,0.543482,-0.060807,37.983107,0.243114
1.575758,1.636364,0.533710,-0.058684,37.981558,0.241334
1.595960,1.636364,0.523762,-0.056269,37.980359,0.239082
1.616162,1.636364,0.513655,-0.053571,37.979514,0.236314
1.636364,1.636364,0.503403,-0.050600,37.979031,0.232980
1.656566,1.636364,0.493027,-0.047371,37.978917,0.229026
1.676768,1.636364,0.482546,-0.043903,37.979182,0.224390
1.696970,1.636364,0.471986,-0.040219,37.979838,0.219004
1.717172,1.636364,0.461378,-0.036348,37.980897,0.212793
1.737374,1.636364,0.450757,-0.032324,37.982377,0.205669
1.757576,1.636364,0.440166,-0.028190,37.984297,0.197536
1.777778,1.636364,0.429658,-0.023995,37.986679,0.188285
1.797980,1.636364,0.419296,-0.019796,37.989550,0.177791
1.818182,1.636364,0.409157,-0.015661,37.992941,0.165916
1.838384,1.636364,0.399332,-0.011668,37.996890,0.152503
1.858586,1.636364,0.389932,-0.007906,38.001438,0.137374
1.878788,1.636364,0.381089,-0.004477,38.006634,0.120331
1.898990,1.636364,0.372958,-0.001496,38.012532,0.101150
1.919192,1.636364,0.365720,0.000904,38.019194,0.079578
1.939394,1.636364,0.359591,0.002577,38.026688,0.055334
1.959596,1.636364,0.354818,0.003358,38.035086,0.028100
1.979798,1.636364,0.351688,0.003060,38.044463,-0.002478
2.000000,1.636364,-0.351688,0.001475,34.702207,0.000000
0.000000,1.656566,0.372217,0.043656,-35.803939,0.000000
0.020202,1.656566,0.383330,0.046663,38.665453,0.084291
0.040404,1.656566,0.394933,0.049650,38.663181,0.093529
0.060606,1.656566,0.406962,0.052585,38.660117,0.102527
0.080808,1.656566,0.419351,0.055436,38.656255,0.111236
0.101010,1.656566,0.432031,0.058170,38.651595,0.119609
0.121212,1.656566,0.444928,0.060758,38.646143,0.127603
0.141414,1.656566,0.457971,0.063167,38.639915,0.135173
0.161616,1.656566,0.471087,0.065365,38.632932,0.142280
0.181818,1.656566,0.484204,0.067323,38.625224,0.148886
0.202020,1.656566,0.497254,0.069010,38.616825,0.154963
0.222222,1.656566,0.510172,0.070397,38.607778,0.160489
0.242424,1.656566,0.522896,0.071459,38.598128,0.165456
0.262626,1.656566,0.535371,0.072175,38.587925,0.169863
0.282828,1.656566,0.547547,0.072528,38.577219,0.173726
0.303030,1.656566,0.559376,0.072506,38.566062,0.177067
0.323232,1.656566,0.570819,0.072104,38.554507,0.179922
0.343434,1.656566,0.581840,0.071322,38.542605,0.182335
0.363636,1.656566,0.592409,0.070165,38.530406,0.184356
0.383838,1.656566,0.602501,0.068646,38.517957,0.186041
0.404040,1.656566,0.612096,0.066783,38.505304,0.187451
0.424242,1.656566,0.621179,0.064596,38.492490,0.188646
0.444444,1.656566,0.629739,0.062112,38.479554,0.189687
0.464646,1.656566,0.637770,0.059359,38.466533,0.190631
0.484848,1.656566,0.645270,0.056369,38.453461,0.191536
0.505051,1.656566,0.652241,0.053174,38.440367,0.192450
0.525253,1.656566,0.658689,0.049807,38.427280,0.193420
0.545455,1.656566,0.664623,0.046301,38.414223,0.194486
0.565657,1.656566,0.670054,0.042690,38.401217,0.195679
0.585859,1.656566,0.674996,0.039002,38.388281,0.197026
0.606061,1.656566,0.679465,0.035267,38.375431,0.198546
0.626263,1.656566,0.683480,0.031512,38.362679,0.200252
0.646465,1.656566,0.687057,0.027759,38.350036,0.202152
0.666667,1.656566,0.690217,0.024028,38.337513,0.204246
0.686869,1.656566,0.692978,0.020338,38.325115,0.206530
0.707071,1.656566,0.695358,0.016703,38.312850,0.208996
0.727273,1.656566,0.697377,0.013133,38.300723,0.211631
0.747475,1.656566,0.699051,0.009637,38.288737,0.214420
0.767677,1.656566,0.700395,0.006220,38.276896,0.217345
0.787879,1.656566,0.701425,0.002886,38.265204,0.220386
0.808081,1.656566,0.702153,-0.000364,38.253663,0.223521
0.828283,1.656566,0.702589,-0.003530,38.242276,0.226730
0.848485,1.656566,0.702744,-0.006616,38.231046,0.229991
0.868687,1.656566,0.702624,-0.009623,38.219977,0.233282
0.888889,1.656566,0.702235,-0.012556,38.209072,0.236582
0.909091,1.656566,0.701581,-0.015419,38.198336,0.239873
0.929293,1.656566,0.700664,-0.018215,38.187774,0.243136
0.949495,1.656566,0.699485,-0.020949,38.177390,0.246354
0.969697,1.656566,0.698043,-0.023625,38.167190,0.249512
0.989899,1.656566,0.696337,-0.026244,38.157181,0.252596
1.010101,1.656566,0.694364,-0.028807,38.147370,0.255596
1.030303,1.656566,0.692120,-0.031316,38.137763,0.258499
1.050505,1.656566,0.689602,-0.033769,38.128368,0.261298
1.070707,1.656566,0.686806,-0.036164,38.119192,0.263985
1.090909,1.656566,0.683727,-0.038497,38.110243,0.266553
1.111111,1.656566,0.680361,-0.040763,38.101530,0.268996
1.131313,1.656566,0.676704,-0.042953,38.093059,0.271310
1.151515,1.656566,0.672754,-0.045062,38.084840,0.273490
1.171717,1.656566,0.668507,-0.047078,38.076878,0.275532
1.191919,1.656566,0.663961,-0.048991,38.069182,0.277431
1.212121,1.656566,0.659116,-0.050789,38.061758,0.279183
1.232323,1.656566,0.653972,-0.052459,38.054613,0.280782
1.252525,1.656566,0.648529,-0.053989,38.047752,0.282223
1.272727,1.656566,0.642791,-0.055364,38.041182,0.283499
1.292929,1.656566,0.636759,-0.056569,38.034908,0.284601
1.313131,1.656566,0.630439,-0.057592,38.028933,0.285519
1.333333,1.656566,0.623836,-0.058417,38.023262,0.286244
1.353535,1.656566,0.616956,-0.059032,38.017898,0.286761
1.373737,1.656566,0.609806,-0.059423,38.012845,0.287056
1.393939,1.656566,0.602394,-0.059577,38.008106,0.287113
1.414141,1.656566,0.594728,-0.059484,38.003683,0.286912
1.434343,1.656566,0.586817,-0.059133,37.999579,0.286434
1.454545,1.656566,0.578671,-0.058515,37.995795,0.285655
1.474747,1.656566,0.570299,-0.057623,37.992335,0.284550
1.494949,1.656566,0.561712,-0.056451,37.989200,0.283089
1.515152,1.656566,0.552920,-0.054994,37.986394,0.281242
1.535354,1.656566,0.543933,-0.053252,37.983920,0.278974
1.555556,1.656566,0.534763,-0.051223,37.981781,0.276246
1.575758,1.656566,0.525421,-0.048911,37.979981,0.273016
1.595960,1.656566,0.515920,-0.046322,37.978525,0.269237
1.616162,1.656566,0.506272,-0.043463,37.977419,0.264856
1.636364,1.656566,0.496493,-0.040348,37.976671,0.259813
1.656566,1.656566,0.486600,-0.036994,37.976287,0.254041
1.676768,1.656566,0.476612,-0.033422,37.976278,0.247466
1.696970,1.656566,0.466551,-0.029659,37.976656,0.240003
1.717172,1.656566,0.456444,-0.025739,37.977434,0.231556
1.737374,1.656566,0.446325,-0.021703,37.978629,0.222016
1.757576,1.656566,0.436232,-0.017599,37.980260,0.211262
1.777778,1.656566,0.426214,-0.013487,37.982349,0.199154
1.797980,1.656566,0.416330,-0.009434,37.984923,0.185536
1.818182,1.656566,0.406651,-0.005522,37.988013,0.170233
1.838384,1.656566,0.397265,-0.001843,37.991656,0.153046
1.858586,1.656566,0.388276,0.001494,37.995891,0.133754
1.878788,1.656566,0.379809,0.004367,38.000768,0.112109
1.898990,1.656566,0.372014,0.006635,38.006339,0.087831
1.919192,1.656566,0.365069,0.008141,38.012666,0.060613
1.939394,1.656566,0.359180,0.008706,38.019812,0.030108
1.959596,1.656566,0.354589,0.008131,38.027849,-0.004066
1.979798,1.656566,0.351574,0.006191,38.036851,-0.042336
2.000000,1.656566,-0.351574,0.002635,34.695057,0.000000
0.000000,1.676768,0.371778,0.033095,-35.800227,0.000000
0.020202,1.676768,0.382462,0.035550,38.667233,0.071635
0.040404,1.676768,0.393611,0.038047,38.664941,0.083277
0.060606,1.676768,0.405166,0.040556,38.661857,0.094783
0.080808,1.676768,0.417062,0.043047,38.657973,0.106097
0.101010,1.676768,0.429231,0.045491,38.653289,0.117164
0.121212,1.676768,0.441603,0.047860,38.647814,0.127927
0.141414,1.676768,0.454106,0.050123,38.641561,0.138324
0.161616,1.676768,0.466668,0.052250,38.634555,0.148294
0.181818,1.676768,0.479221,0.054206,38.626826,0.157781
0.202020,1.676768,0.491699,0.055960,38.618413,0.166731
0.222222,1.676768,0.504038,0.057479,38.609360,0.175105
0.242424,1.676768,0.516184,0.058735,38.599715,0.182873
0.262626,1.676768,0.528083,0.059700,38.589528,0.190020
0.282828,1.676768,0.539690,0.060353,38.578853,0.196545
0.303030,1.676768,0.550964,0.060677,38.567741,0.202461
0.323232,1.676768,0.561869,0.060661,38.556243,0.207794
0.343434,1.676768,0.572373,0.060301,38.544410,0.212579
0.363636,1.676768,0.582450,0.059596,38.532290,0.216863
0.383838,1.676768,0.592079,0.058554,38.519929,0.220697
0.404040,1.676768,0.601240,0.057188,38.507370,0.224137
0.424242,1.676768,0.609922,0.055513,38.494652,0.227242
0.444444,1.676768,0.618114,0.053552,38.481814,0.230073
0.464646,1.676768,0.625810,0.051328,38.468888,0.232687
0.484848,1.676768,0.633009,0.048869,38.455907,0.235139
0.505051,1.676768,0.639710,0.046202,38.442900,0.237483
0.525253,1.676768,0.645919,0.043359,38.429890,0.239765
0.545455,1.676768,0.651643,0.040368,38.416901,0.242026
0.565657,1.676768,0.656890,0.037259,38.403954,0.244304
0.585859,1.676768,0.661672,0.034060,38.391065,0.246626
0.606061,1.676768,0.666004,0.030798,38.378250,0.249018
0.626263,1.676768,0.669898,0.027497,38.365523,0.251497
0.646465,1.676768,0.673371,0.024181,38.352894,0.254074
0.666667,1.676768,0.676439,0.020869,38.340374,0.256756
0.686869,1.676768,0.679119,0.017578,38.327970,0.259543
0.707071,1.676768,0.681426,0.014322,38.315690,0.262434
0.727273,1.676768,0.683378,0.011114,38.303540,0.265421
0.747475,1.676768,0.684988,0.007963,38.291524,0.268493
0.767677,1.676768,0.686271,0.004875,38.279647,0.271639
0.787879,1.676768,0.687241,0.001856,38.267914,0.274843
0.808081,1.676768,0.687909,-0.001091,38.256328,0.278088
0.828283,1.676768,0.688285,-0.003967,38.244893,0.281358
0.848485,1.676768,0.688379,-0.006770,38.233613,0.284635
0.868687,1.676768,0.688197,-0.009503,38.222492,0.287901
0.888889,1.676768,0.687746,-0.012167,38.211535,0.291138
0.909091,1.676768,0.687029,-0.014765,38.200745,0.294329
0.929293,1.676768,0.686050,-0.017298,38.190128,0.297459
0.949495,1.676768,0.684811,-0.019770,38.179690,0.300512
0.969697,1.676768,0.683312,-0.022183,38.169435,0.303475
0.989899,1.676768,0.681552,-0.024537,38.159370,0.306334
1.010101,1.676768,0.679531,-0.026834,38.149501,0.309079
1.030303,1.676768,0.677247,-0.029073,38.139835,0.311699
1.050505,1.676768,0.674696,-0.031251,38.130378,0.314185
1.070707,1.676768,0.671878,-0.033368,38.121138,0.316529
1.090909,1.676768,0.668788,-0.035418,38.112122,0.318724
1.111111,1.676768,0.665424,-0.037397,38.103336,0.320763
1.131313,1.676768,0.661785,-0.039297,38.094789,0.322641
1.151515,1.676768,0.657867,-0.041111,38.086486,0.324352
1.171717,1.676768,0.653670,-0.042831,38.078435,0.325890
1.191919,1.676768,0.649193,-0.044445,38.070643,0.327250
1.212121,1.676768,0.644435,-0.045944,38.063115,0.328426
1.232323,1.676768,0.639399,-0.047315,38.055858,0.329412
1.252525,1.676768,0.634086,-0.048546,38.048877,0.330201
1.272727,1.676768,0.628498,-0.049625,38.042177,0.330785
1.292929,1.676768,0.622639,-0.050538,38.035763,0.331155
1.313131,1.676768,0.616515,-0.051272,38.029639,0.331300
1.333333,1.676768,0.610130,-0.051814,38.023810,0.331209
1.353535,1.676768,0.603491,-0.052152,38.018278,0.330869
1.373737,1.676768,0.596605,-0.052273,38.013048,0.330263
1.393939,1.676768,0.589480,-0.052165,38.008121,0.329374
1.414141,1.676768,0.582125,-0.051818,38.003501,0.328184
1.434343,1.676768,0.574547,-0.051222,37.999192,0.326670
1.454545,1.676768,0.566756,-0.050369,37.995194,0.324807
1.474747,1.676768,0.558761,-0.049251,37.991511,0.322569
1.494949,1.676768,0.550572,-0.047864,37.988146,0.319924
1.515152,1.676768,0.542199,-0.046202,37.985102,0.316839
1.535354,1.676768,0.533653,-0.044265,37.982382,0.313276
1.555556,1.676768,0.524942,-0.042053,37.979990,0.309191
1.575758,1.676768,0.516079,-0.039569,37.977931,0.304537
1.595960,1.676768,0.507074,-0.036820,37.976209,0.299260
1.616162,1.676768,0.497939,-0.033816,37.974831,0.293298
1.636364,1.676768,0.488688,-0.030570,37.973804,0.286583
1.656566,1.676768,0.479335,-0.027101,37.973136,0.279035
1.676768,1.676768,0.469898,-0.023434,37.972837,0.270567
1.696970,1.676768,0.460397,-0.019598,37.972918,0.261077
1.717172,1.676768,0.450855,-0.015633,37.973394,0.250451
1.737374,1.676768,0.441301,-0.011584,37.974281,0.238557
1.757576,1.676768,0.431770,-0.007507,37.975597,0.225250
1.777778,1.676768,0.422307,-0.003469,37.977366,0.210361
1.797980,1.676768,0.412964,0.000450,37.979612,0.193701
1.818182,1.676768,0.403808,0.004157,37.982368,0.175060
1.838384,1.676768,0.394918,0.007543,37.985668,0.154198
1.858586,1.676768,0.386395,0.010483,37.989554,0.130849
1.878788,1.676768,0.378356,0.012833,37.994072,0.104717
1.898990,1.676768,0.370944,0.014430,37.999275,0.075471
1.919192,1.676768,0.364330,0.015086,38.005221,0.042746
1.939394,1.676768,0.358713,0.014595,38.011975,0.006135
1.959596,1.676768,0.354328,0.012722,38.019605,-0.034808
1.979798,1.676768,0.351444,0.009206,38.028181,-0.080579
2.000000,1.676768,-0.351444,0.003754,34.686915,0.000000
0.000000,1.696970,0.371292,0.022935,-35.795759,0.000000
0.020202,1.696970,0.381504,0.024867,38.669572,0.059851
0.040404,1.696970,0.392156,0.026898,38.667252,0.073985
0.060606,1.696970,0.403191,0.029001,38.664136,0.088081
0.080808,1.696970,0.414549,0.031151,38.660217,0.102084
0.101010,1.696970,0.426163,0.033322,38.655493,0.115930
0.121212,1.696970,0.437963,0.035488,38.649970,0.129545
0.141414,1.696970,0.449879,0.037621,38.643665,0.142850
0.161616,1.696970,0.461839,0.039687,38.636602,0.155759
0.181818,1.696970,0.473776,0.041653,38.628816,0.168187
0.202020,1.696970,0.485626,0.043482,38.620349,0.180059
0.222222,1.696970,0.497331,0.045139,38.611248,0.191309
0.242424,1.696970,0.508839,0.046589,38.601565,0.201889
0.262626,1.696970,0.520102,0.047801,38.591353,0.211766
0.282828,1.696970,0.531080,0.048746,38.580665,0.220928
0.303030,1.696970,0.541737,0.049403,38.569556,0.229376
0.323232,1.696970,0.552041,0.049757,38.558076,0.237130
0.343434,1.696970,0.561966,0.049796,38.546275,0.244222
0.363636,1.696970,0.571490,0.049519,38.534200,0.250695
0.383838,1.696970,0.580593,0.048926,38.521893,0.256597
0.404040,1.696970,0.589261,0.048026,38.509397,0.261987
0.424242,1.696970,0.597482,0.046832,38.496748,0.266922
0.444444,1.696970,0.605247,0.045360,38.483981,0.271464
0.464646,1.696970,0.612552,0.043632,38.471129,0.275672
0.484848,1.696970,0.619392,0.041670,38.458219,0.279603
0.505051,1.696970,0.625770,0.039501,38.445278,0.283311
0.525253,1.696970,0.631687,0.037150,38.432330,0.286846
0.545455,1.696970,0.637149,0.034644,38.419397,0.290253
0.565657,1.696970,0.642163,0.032012,38.406496,0.293570
0.585859,1.696970,0.646738,0.029277,38.393645,0.296831
0.606061,1.696970,0.650886,0.026467,38.380859,0.300062
0.626263,1.696970,0.654618,0.023603,38.368150,0.303286
0.646465,1.696970,0.657948,0.020708,38.355531,0.306519
0.666667,1.696970,0.660888,0.017801,38.343010,0.309771
0.686869,1.696970,0.663454,0.014898,38.330597,0.313047
0.707071,1.696970,0.665658,0.012014,38.318300,0.316351
0.727273,1.696970,0.667516,0.009163,38.306125,0.319678
0.747475,1.696970,0.669040,0.006353,38.294078,0.323025
0.767677,1.696970,0.670243,0.003592,38.282164,0.326382
0.787879,1.696970,0.671137,0.000887,38.270389,0.329739
0.808081,1.696970,0.671733,-0.001759,38.258757,0.333083
0.828283,1.696970,0.672040,-0.004343,38.247273,0.336402
0.848485,1.696970,0.672067,-0.006864,38.235941,0.339681
0.868687,1.696970,0.671820,-0.009321,38.224766,0.342906
0.888889,1.696970,0.671307,-0.011716,38.213752,0.346061
0.909091,1.696970,0.670531,-0.014048,38.202905,0.349132
0.929293,1.696970,0.669496,-0.016319,38.192230,0.352106
0.949495,1.696970,0.668205,-0.018531,38.181731,0.354969
0.969697,1.696970,0.666660,-0.020684,38.171415,0.357709
0.989899,1.696970,0.664860,-0.022778,38.161287,0.360313
1.010101,1.696970,0.662806,-0.024813,38.151354,0.362772
1.030303,1.696970,0.660497,-0.026788,38.141621,0.365075
1.050505,1.696970,0.657932,-0.028701,38.132095,0.367214
1.070707,1.696970,0.655110,-0.030549,38.122783,0.369181
1.090909,1.696970,0.652030,-0.032328,38.113691,0.370967
1.111111,1.696970,0.648690,-0.034033,38.104825,0.372567
1.131313,1.696970,0.645090,-0.035657,38.096192,0.373973
1.151515,1.696970,0.641228,-0.037194,38.087799,0.375180
1.171717,1.696970,0.637104,-0.038634,38.079651,0.376181
1.191919,1.696970,0.632720,-0.039968,38.071755,0.376970
1.212121,1.696970,0.628075,-0.041187,38.064117,0.377541
1.232323,1.696970,0.623172,-0.042279,38.056741,0.377886
1.252525,1.696970,0.618014,-0.043233,38.049633,0.377997
1.272727,1.696970,0.612603,-0.044037,38.042797,0.377867
1.292929,1.696970,0.606945,-0.044680,38.036239,0.377484
1.313131,1.696970,0.601044,-0.045148,38.029962,0.376839
1.333333,1.696970,0.594907,-0.045429,38.023970,0.375919
1.353535,1.696970,0.588539,-0.045513,38.018266,0.374709
1.373737,1.696970,0.581948,-0.045387,38.012854,0.373194
1.393939,1.696970,0.575142,-0.045040,38.007737,0.371355
1.414141,1.696970,0.568129,-0.044462,38.002918,0.369173
1.434343,1.696970,0.560919,-0.043644,37.998400,0.366624
1.454545,1.696970,0.553518,-0.042578,37.994184,0.363682
1.474747,1.696970,0.545938,-0.041257,37.990276,0.360320
1.494949,1.696970,0.538188,-0.039675,37.986676,0.356503
1.515152,1.696970,0.530276,-0.037829,37.983389,0.352195
1.535354,1.696970,0.522213,-0.035718,37.980418,0.347355
1.555556,1.696970,0.514008,-0.033343,37.977767,0.341936
1.575758,1.696970,0.505671,-0.030706,37.975440,0.335883
1.595960,1.696970,0.497213,-0.027815,37.973444,0.329138
1.616162,1.696970,0.488643,-0.024681,37.971783,0.321630
1.636364,1.696970,0.479975,-0.021319,37.970465,0.313282
1.656566,1.696970,0.471221,-0.017748,37.969499,0.304003
1.676768,1.696970,0.462395,-0.013997,37.968893,0.293692
1.696970,1.696970,0.453514,-0.010097,37.968660,0.282232
1.717172,1.696970,0.444600,-0.006091,37.968812,0.269489
1.737374,1.696970,0.435676,-0.002030,37.969367,0.255312
1.757576,1.696970,0.426773,0.002024,37.970342,0.239529
1.777778,1.696970,0.417930,0.005994,37.971760,0.221944
1.797980,1.696970,0.409193,0.009793,37.973647,0.202338
1.818182,1.696970,0.400622,0.013313,37.976033,0.180461
1.838384,1.696970,0.392291,0.016432,37.978954,0.156035
1.858586,1.696970,0.384290,0.019007,37.982450,0.128752
1.878788,1.696970,0.376731,0.020872,37.986568,0.098265
1.898990,1.696970,0.369748,0.021841,37.991360,0.064195
1.919192,1.696970,0.363505,0.021701,37.996882,0.026121
1.939394,1.696970,0.358192,0.020212,38.003198,-0.016421
