# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 29
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 9
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.663198
# Iterations: 16300
# Start Time: Mon Apr 25 22:57:18 2016
# End Time: Tue Apr 26 00:16:50 2016
# Duration: 4772.062622 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.202020,1.818182,0.409222,-0.034231,38.595622,0.287437
0.222222,1.818182,0.413089,-0.031449,38.586698,0.317148
0.242424,1.818182,0.416764,-0.028569,38.577401,0.344895
0.262626,1.818182,0.420263,-0.025667,38.567820,0.370630
0.282828,1.818182,0.423606,-0.022809,38.558028,0.394375
0.303030,1.818182,0.426810,-0.020045,38.548083,0.416204
0.323232,1.818182,0.429893,-0.017415,38.538030,0.436221
0.343434,1.818182,0.432865,-0.014949,38.527905,0.454552
0.363636,1.818182,0.435737,-0.012669,38.517736,0.471327
0.383838,1.818182,0.438513,-0.010587,38.507541,0.486679
0.404040,1.818182,0.441198,-0.008712,38.497337,0.500737
0.424242,1.818182,0.443790,-0.007046,38.487134,0.513620
0.444444,1.818182,0.446290,-0.005586,38.476941,0.525442
0.464646,1.818182,0.448692,-0.004329,38.466766,0.536306
0.484848,1.818182,0.450993,-0.003266,38.456612,0.546303
0.505051,1.818182,0.453187,-0.002389,38.446484,0.555518
0.525253,1.818182,0.455269,-0.001687,38.436385,0.564023
0.545455,1.818182,0.457232,-0.001149,38.426319,0.571885
0.565657,1.818182,0.459070,-0.000761,38.416290,0.579159
0.585859,1.818182,0.460779,-0.000512,38.406299,0.585896
0.606061,1.818182,0.462351,-0.000389,38.396352,0.592139
0.626263,1.818182,0.463783,-0.000378,38.386450,0.597924
0.646465,1.818182,0.465071,-0.000469,38.376599,0.603285
0.666667,1.818182,0.466210,-0.000647,38.366801,0.608247
0.686869,1.818182,0.467198,-0.000903,38.357062,0.612834
0.707071,1.818182,0.468032,-0.001224,38.347385,0.617066
0.727273,1.818182,0.468711,-0.001600,38.337775,0.620957
0.747475,1.818182,0.469233,-0.002022,38.328236,0.624521
0.767677,1.818182,0.469599,-0.002479,38.318773,0.627768
0.787879,1.818182,0.469808,-0.002963,38.309391,0.630708
0.808081,1.818182,0.469860,-0.003466,38.300094,0.633347
0.828283,1.818182,0.469758,-0.003980,38.290887,0.635689
0.848485,1.818182,0.469502,-0.004498,38.281774,0.637740
0.868687,1.818182,0.469095,-0.005014,38.272761,0.639501
0.888889,1.818182,0.468538,-0.005520,38.263852,0.640974
0.909091,1.818182,0.467834,-0.006012,38.255051,0.642160
0.929293,1.818182,0.466986,-0.006484,38.246363,0.643059
0.949495,1.818182,0.465998,-0.006929,38.237791,0.643672
0.969697,1.818182,0.464872,-0.007344,38.229340,0.643996
0.989899,1.818182,0.463612,-0.007723,38.221014,0.644031
1.010101,1.818182,0.462222,-0.008061,38.212816,0.643775
1.030303,1.818182,0.460706,-0.008353,38.204751,0.643225
1.050505,1.818182,0.459068,-0.008594,38.196821,0.642380
1.070707,1.818182,0.457313,-0.008779,38.189030,0.641235
1.090909,1.818182,0.455445,-0.008904,38.181381,0.639788
1.111111,1.818182,0.453470,-0.008962,38.173877,0.638035
1.131313,1.818182,0.451392,-0.008948,38.166521,0.635972
1.151515,1.818182,0.449218,-0.008857,38.159316,0.633592
1.171717,1.818182,0.446952,-0.008682,38.152264,0.630892
1.191919,1.818182,0.444601,-0.008419,38.145368,0.627864
1.212121,1.818182,0.442171,-0.008060,38.138630,0.624501
1.232323,1.818182,0.439669,-0.007599,38.132052,0.620795
1.252525,1.818182,0.437102,-0.007029,38.125636,0.616736
1.272727,1.818182,0.434476,-0.006344,38.119384,0.612315
1.292929,1.818182,0.431801,-0.005537,38.113298,0.607520
1.313131,1.818182,0.429083,-0.004600,38.107380,0.602335
1.333333,1.818182,0.426331,-0.003527,38.101629,0.596747
1.353535,1.818182,0.423552,-0.002311,38.096049,0.590737
1.373737,1.818182,0.420756,-0.000944,38.090640,0.584284
1.393939,1.818182,0.417952,0.000580,38.085403,0.577365
1.414141,1.818182,0.415147,0.002268,38.080339,0.569954
1.434343,1.818182,0.412351,0.004126,38.075449,0.562019
1.454545,1.818182,0.409572,0.006159,38.070733,0.553524
1.474747,1.818182,0.406818,0.008372,38.066190,0.544428
1.494949,1.818182,0.404099,0.010770,38.061823,0.534683
1.515152,1.818182,0.401421,0.013353,38.057629,0.524235
1.535354,1.818182,0.398791,0.016124,38.053610,0.513019
1.555556,1.818182,0.396215,0.019079,38.049765,0.500962
1.575758,1.818182,0.393699,0.022216,38.046094,0.487978
1.595960,1.818182,0.391246,0.025525,38.042596,0.473967
1.616162,1.818182,0.388857,0.028996,38.039271,0.458813
1.636364,1.818182,0.386534,0.032609,38.036120,0.442384
1.656566,1.818182,0.384275,0.036341,38.033144,0.424524
1.676768,1.818182,0.382074,0.040160,38.030343,0.405054
1.696970,1.818182,0.379924,0.044022,38.027723,0.383765
1.717172,1.818182,0.377816,0.047874,38.025287,0.360416
1.737374,1.818182,0.375737,0.051645,38.023044,0.334732
1.757576,1.818182,0.373670,0.055248,38.021006,0.306393
1.777778,1.818182,0.371598,0.058572,38.019189,0.275035
1.797980,1.818182,0.369502,0.061483,38.017616,0.240241
1.818182,1.818182,0.367365,0.063815,38.016320,0.201541
1.838384,1.818182,0.365171,0.065365,38.015342,0.158408
1.858586,1.818182,0.362915,0.065891,38.014735,0.110258
1.878788,1.818182,0.360608,0.065104,38.014567,0.056453
1.898990,1.818182,0.358281,0.062666,38.014919,-0.003685
1.919192,1.818182,0.356000,0.058191,38.015882,-0.070858
1.939394,1.818182,0.353878,0.051244,38.017552,-0.145761
1.959596,1.818182,0.352076,0.041351,38.020016,-0.229056
1.979798,1.818182,0.350804,0.028014,38.023327,-0.321346
2.000000,1.818182,-0.350804,0.010723,34.679898,0.000000
0.000000,1.838384,0.364050,-0.044278,-35.781771,0.000000
0.020202,1.838384,0.366857,-0.045807,38.649613,-0.008654
0.040404,1.838384,0.370007,-0.047121,38.648015,0.022882
0.060606,1.838384,0.373505,-0.048060,38.645759,0.056581
0.080808,1.838384,0.377243,-0.048456,38.642515,0.092753
0.101010,1.838384,0.381069,-0.048201,38.638107,0.130923
0.121212,1.838384,0.384843,-0.047270,38.632514,0.170170
0.141414,1.838384,0.388463,-0.045711,38.625828,0.209457
0.161616,1.838384,0.391872,-0.043619,38.618200,0.247858
0.181818,1.838384,0.395048,-0.041110,38.609802,0.284662
0.202020,1.838384,0.397997,-0.038305,38.600799,0.319390
0.222222,1.838384,0.400741,-0.035317,38.591337,0.351772
0.242424,1.838384,0.403308,-0.032243,38.581541,0.381701
0.262626,1.838384,0.405729,-0.029166,38.571507,0.409190
0.282828,1.838384,0.408033,-0.026152,38.561312,0.434329
0.303030,1.838384,0.410244,-0.023249,38.551015,0.457257
0.323232,1.838384,0.412381,-0.020497,38.540658,0.478141
0.343434,1.838384,0.414460,-0.017922,38.530274,0.497154
0.363636,1.838384,0.416489,-0.015540,38.519883,0.514470
0.383838,1.838384,0.418474,-0.013364,38.509503,0.530256
0.404040,1.838384,0.420417,-0.011397,38.499142,0.544668
0.424242,1.838384,0.422316,-0.009638,38.488808,0.557846
0.444444,1.838384,0.424169,-0.008085,38.478505,0.569919
0.464646,1.838384,0.425969,-0.006731,38.468236,0.581001
0.484848,1.838384,0.427710,-0.005567,38.458003,0.591192
0.505051,1.838384,0.429385,-0.004584,38.447807,0.600582
0.525253,1.838384,0.430986,-0.003769,38.437649,0.609245
0.545455,1.838384,0.432505,-0.003112,38.427530,0.617251
0.565657,1.838384,0.433934,-0.002600,38.417452,0.624655
0.585859,1.838384,0.435266,-0.002221,38.407416,0.631509
0.606061,1.838384,0.436493,-0.001962,38.397425,0.637852
0.626263,1.838384,0.437610,-0.001811,38.387481,0.643723
0.646465,1.838384,0.438610,-0.001756,38.377587,0.649151
0.666667,1.838384,0.439489,-0.001786,38.367746,0.654161
0.686869,1.838384,0.440242,-0.001891,38.357962,0.658775
0.707071,1.838384,0.440866,-0.002058,38.348239,0.663011
0.727273,1.838384,0.441359,-0.002279,38.338581,0.666883
0.747475,1.838384,0.441717,-0.002544,38.328992,0.670404
0.767677,1.838384,0.441941,-0.002844,38.319477,0.673582
0.787879,1.838384,0.442029,-0.003172,38.310040,0.676426
0.808081,1.838384,0.441981,-0.003519,38.300686,0.678942
0.828283,1.838384,0.441797,-0.003878,38.291420,0.681135
0.848485,1.838384,0.441479,-0.004242,38.282246,0.683008
0.868687,1.838384,0.441028,-0.004606,38.273169,0.684564
0.888889,1.838384,0.440446,-0.004963,38.264194,0.685805
0.909091,1.838384,0.439735,-0.005308,38.255324,0.686732
0.929293,1.838384,0.438898,-0.005636,38.246565,0.687345
0.949495,1.838384,0.437937,-0.005941,38.237920,0.687646
0.969697,1.838384,0.436857,-0.006218,38.229394,0.687633
0.989899,1.838384,0.435660,-0.006463,38.220990,0.687306
1.010101,1.838384,0.434351,-0.006671,38.212713,0.686663
1.030303,1.838384,0.432933,-0.006837,38.204565,0.685705
1.050505,1.838384,0.431411,-0.006956,38.196550,0.684428
1.070707,1.838384,0.429790,-0.007024,38.188671,0.682830
1.090909,1.838384,0.428074,-0.007036,38.180932,0.680909
1.111111,1.838384,0.426270,-0.006986,38.173336,0.678663
1.131313,1.838384,0.424381,-0.006870,38.165884,0.676086
1.151515,1.838384,0.422416,-0.006682,38.158579,0.673176
1.171717,1.838384,0.420378,-0.006416,38.151425,0.669926
1.191919,1.838384,0.418275,-0.006068,38.144422,0.666332
1.212121,1.838384,0.416115,-0.005630,38.137573,0.662387
1.232323,1.838384,0.413903,-0.005097,38.130881,0.658084
1.252525,1.838384,0.411648,-0.004462,38.124345,0.653413
1.272727,1.838384,0.409357,-0.003719,38.117969,0.648365
1.292929,1.838384,0.407039,-0.002861,38.111754,0.642928
1.313131,1.838384,0.404702,-0.001882,38.105700,0.637089
1.333333,1.838384,0.402355,-0.000775,38.099809,0.630833
1.353535,1.838384,0.400007,0.000467,38.094081,0.624142
1.373737,1.838384,0.397668,0.001852,38.088517,0.616996
1.393939,1.838384,0.395347,0.003385,38.083118,0.609372
1.414141,1.838384,0.393053,0.005073,38.077883,0.601244
1.434343,1.838384,0.390797,0.006922,38.072813,0.592580
1.454545,1.838384,0.388588,0.008938,38.067907,0.583344
1.474747,1.838384,0.386435,0.011126,38.063164,0.573496
1.494949,1.838384,0.384348,0.013489,38.058584,0.562988
1.515152,1.838384,0.382334,0.016031,38.054166,0.551764
1.535354,1.838384,0.380403,0.018754,38.049907,0.539759
1.555556,1.838384,0.378561,0.021655,38.045806,0.526900
1.575758,1.838384,0.376814,0.024732,38.041861,0.513098
1.595960,1.838384,0.375166,0.027979,38.038070,0.498254
1.616162,1.838384,0.373620,0.031384,38.034431,0.482248
1.636364,1.838384,0.372176,0.034932,38.030942,0.464945
1.656566,1.838384,0.370831,0.038601,38.027600,0.446185
1.676768,1.838384,0.369581,0.042361,38.024404,0.425782
1.696970,1.838384,0.368415,0.046172,38.021356,0.403522
1.717172,1.838384,0.367321,0.049982,38.018456,0.379153
1.737374,1.838384,0.366281,0.053724,38.015709,0.352386
1.757576,1.838384,0.365272,0.057314,38.013124,0.322884
1.777778,1.838384,0.364268,0.060644,38.010714,0.290260
1.797980,1.838384,0.363237,0.063579,38.008500,0.254069
1.818182,1.838384,0.362147,0.065953,38.006513,0.213803
1.838384,1.838384,0.360963,0.067559,38.004796,0.168886
1.858586,1.838384,0.359657,0.068146,38.003406,0.118674
1.878788,1.838384,0.358211,0.067411,38.002420,0.062457
1.898990,1.838384,0.356630,0.064994,38.001934,-0.000525
1.919192,1.838384,0.354952,0.060471,38.002068,-0.071060
1.939394,1.838384,0.353272,0.053366,38.002953,-0.149912
1.959596,1.838384,0.351750,0.043153,38.004717,-0.237762
1.979798,1.838384,0.350619,0.029286,38.007446,-0.335141
2.000000,1.838384,-0.350619,0.011225,34.665087,0.000000
0.000000,1.858586,0.362625,-0.046897,-35.769034,0.000000
0.020202,1.858586,0.364197,-0.048614,38.656532,-0.007238
0.040404,1.858586,0.366261,-0.050271,38.655629,0.024816
0.060606,1.858586,0.368784,-0.051558,38.654009,0.060844
0.080808,1.858586,0.371572,-0.052194,38.651108,0.101098
0.101010,1.858586,0.374403,-0.052027,38.646685,0.144477
0.121212,1.858586,0.377102,-0.051045,38.640772,0.189318
0.141414,1.858586,0.379567,-0.049332,38.633552,0.233993
0.161616,1.858586,0.381761,-0.047027,38.625271,0.277209
0.181818,1.858586,0.383691,-0.044286,38.616176,0.318088
0.202020,1.858586,0.385388,-0.041254,38.606484,0.356128
0.222222,1.858586,0.386898,-0.038060,38.596376,0.391117
0.242424,1.858586,0.388267,-0.034810,38.585990,0.423044
0.262626,1.858586,0.389537,-0.031588,38.575434,0.452030
0.282828,1.858586,0.390746,-0.028455,38.564783,0.478268
0.303030,1.858586,0.391921,-0.025460,38.554093,0.501987
0.323232,1.858586,0.393083,-0.022635,38.543402,0.523430
0.343434,1.858586,0.394247,-0.020000,38.532733,0.542831
0.363636,1.858586,0.395421,-0.017570,38.522104,0.560414
0.383838,1.858586,0.396608,-0.015349,38.511522,0.576382
0.404040,1.858586,0.397807,-0.013339,38.500993,0.590919
0.424242,1.858586,0.399014,-0.011538,38.490517,0.604185
0.444444,1.858586,0.400224,-0.009938,38.480095,0.616324
0.464646,1.858586,0.401426,-0.008531,38.469724,0.627459
0.484848,1.858586,0.402614,-0.007308,38.459404,0.637697
0.505051,1.858586,0.403776,-0.006259,38.449132,0.647130
0.525253,1.858586,0.404902,-0.005370,38.438906,0.655836
0.545455,1.858586,0.405983,-0.004631,38.428727,0.663881
0.565657,1.858586,0.407008,-0.004029,38.418593,0.671323
0.585859,1.858586,0.407969,-0.003552,38.408504,0.678209
0.606061,1.858586,0.408857,-0.003189,38.398462,0.684578
0.626263,1.858586,0.409664,-0.002927,38.388468,0.690466
0.646465,1.858586,0.410382,-0.002756,38.378524,0.695898
0.666667,1.858586,0.411006,-0.002665,38.368632,0.700899
0.686869,1.858586,0.411530,-0.002644,38.358797,0.705487
0.707071,1.858586,0.411949,-0.002682,38.349021,0.709679
0.727273,1.858586,0.412261,-0.002771,38.339308,0.713486
0.747475,1.858586,0.412462,-0.002903,38.329663,0.716920
0.767677,1.858586,0.412549,-0.003068,38.320089,0.719988
0.787879,1.858586,0.412523,-0.003260,38.310591,0.722698
0.808081,1.858586,0.412381,-0.003470,38.301175,0.725054
0.828283,1.858586,0.412124,-0.003694,38.291844,0.727060
0.848485,1.858586,0.411752,-0.003924,38.282604,0.728720
0.868687,1.858586,0.411266,-0.004155,38.273458,0.730037
0.888889,1.858586,0.410668,-0.004381,38.264412,0.731013
0.909091,1.858586,0.409960,-0.004598,38.255470,0.731648
0.929293,1.858586,0.409144,-0.004799,38.246637,0.731944
0.949495,1.858586,0.408224,-0.004980,38.237916,0.731902
0.969697,1.858586,0.407201,-0.005138,38.229311,0.731521
0.989899,1.858586,0.406080,-0.005266,38.220828,0.730803
1.010101,1.858586,0.404865,-0.005361,38.212468,0.729746
1.030303,1.858586,0.403559,-0.005419,38.204237,0.728350
1.050505,1.858586,0.402168,-0.005434,38.196136,0.726614
1.070707,1.858586,0.400696,-0.005403,38.188169,0.724538
1.090909,1.858586,0.399148,-0.005320,38.180340,0.722118
1.111111,1.858586,0.397530,-0.005182,38.172650,0.719354
1.131313,1.858586,0.395848,-0.004982,38.165102,0.716242
1.151515,1.858586,0.394108,-0.004716,38.157699,0.712778
1.171717,1.858586,0.392316,-0.004379,38.150443,0.708959
1.191919,1.858586,0.390479,-0.003965,38.143336,0.704781
1.212121,1.858586,0.388605,-0.003469,38.136379,0.700236
1.232323,1.858586,0.386702,-0.002885,38.129574,0.695318
1.252525,1.858586,0.384777,-0.002207,38.122923,0.690019
1.272727,1.858586,0.382838,-0.001428,38.116426,0.684331
1.292929,1.858586,0.380896,-0.000543,38.110084,0.678241
1.313131,1.858586,0.378959,0.000455,38.103900,0.671737
1.333333,1.858586,0.377036,0.001572,38.097872,0.664805
1.353535,1.858586,0.375137,0.002815,38.092001,0.657428
1.373737,1.858586,0.373274,0.004191,38.086288,0.649586
1.393939,1.858586,0.371455,0.005706,38.080732,0.641256
1.414141,1.858586,0.369692,0.007366,38.075332,0.632412
1.434343,1.858586,0.367996,0.009178,38.070088,0.623025
1.454545,1.858586,0.366377,0.011147,38.064998,0.613057
1.474747,1.858586,0.364846,0.013278,38.060062,0.602470
1.494949,1.858586,0.363412,0.015577,38.055275,0.591214
1.515152,1.858586,0.362087,0.018045,38.050637,0.579236
1.535354,1.858586,0.360878,0.020685,38.046144,0.566470
1.555556,1.858586,0.359795,0.023497,38.041793,0.552842
1.575758,1.858586,0.358844,0.026479,38.037579,0.538265
1.595960,1.858586,0.358031,0.029626,38.033499,0.522636
1.616162,1.858586,0.357360,0.032930,38.029548,0.505838
1.636364,1.858586,0.356830,0.036376,38.025720,0.487732
1.656566,1.858586,0.356440,0.039945,38.022010,0.468155
1.676768,1.858586,0.356184,0.043611,38.018415,0.446918
1.696970,1.858586,0.356051,0.047337,38.014931,0.423802
1.717172,1.858586,0.356026,0.051076,38.011554,0.398546
1.737374,1.858586,0.356087,0.054765,38.008285,0.370851
1.757576,1.858586,0.356206,0.058323,38.005128,0.340365
1.777778,1.858586,0.356348,0.061648,38.002091,0.306679
1.797980,1.858586,0.356469,0.064610,37.999192,0.269321
1.818182,1.858586,0.356520,0.067043,37.996458,0.227742
1.838384,1.858586,0.356447,0.068742,37.993931,0.181316
1.858586,1.858586,0.356194,0.069452,37.991669,0.129330
1.878788,1.858586,0.355711,0.068857,37.989758,0.070986
1.898990,1.858586,0.354963,0.066575,37.988313,0.005410
1.919192,1.858586,0.353954,0.062149,37.987484,-0.068312
1.939394,1.858586,0.352744,0.055046,37.987457,-0.151072
1.959596,1.858586,0.351489,0.044675,37.988438,-0.243619
1.979798,1.858586,0.350456,0.030418,37.990595,-0.346400
2.000000,1.858586,-0.350456,0.011691,34.649385,0.000000
0.000000,1.878788,0.360877,-0.048219,-35.755459,0.000000
0.020202,1.878788,0.361027,-0.050186,38.663374,-0.005419
0.040404,1.878788,0.361942,-0.052335,38.663939,0.025283
0.060606,1.878788,0.363464,-0.054081,38.663519,0.063686
0.080808,1.878788,0.365241,-0.054982,38.661201,0.109368
0.101010,1.878788,0.366958,-0.054858,38.656747,0.159755
0.121212,1.878788,0.368418,-0.053744,38.650344,0.211834
0.141414,1.878788,0.369544,-0.051797,38.642363,0.263101
0.161616,1.878788,0.370339,-0.049221,38.633200,0.311848
0.181818,1.878788,0.370855,-0.046215,38.623207,0.357104
0.202020,1.878788,0.371159,-0.042951,38.612662,0.398451
0.222222,1.878788,0.371322,-0.039570,38.601778,0.435838
0.242424,1.878788,0.371405,-0.036179,38.590708,0.469435
0.262626,1.878788,0.371461,-0.032858,38.579558,0.499529
0.282828,1.878788,0.371530,-0.029664,38.568399,0.526458
0.303030,1.878788,0.371640,-0.026635,38.557280,0.550568
0.323232,1.878788,0.371812,-0.023797,38.546227,0.572192
0.343434,1.878788,0.372055,-0.021164,38.535256,0.591635
0.363636,1.878788,0.372374,-0.018743,38.524374,0.609170
0.383838,1.878788,0.372769,-0.016536,38.513581,0.625040
0.404040,1.878788,0.373234,-0.014539,38.502875,0.639453
0.424242,1.878788,0.373760,-0.012745,38.492251,0.652589
0.444444,1.878788,0.374339,-0.011147,38.481703,0.664602
0.464646,1.878788,0.374957,-0.009734,38.471225,0.675622
0.484848,1.878788,0.375604,-0.008496,38.460812,0.685760
0.505051,1.878788,0.376266,-0.007420,38.450459,0.695107
0.525253,1.878788,0.376930,-0.006496,38.440160,0.703742
0.545455,1.878788,0.377585,-0.005712,38.429914,0.711728
0.565657,1.878788,0.378218,-0.005054,38.419717,0.719119
0.585859,1.878788,0.378819,-0.004513,38.409569,0.725958
0.606061,1.878788,0.379376,-0.004076,38.399469,0.732283
0.626263,1.878788,0.379882,-0.003734,38.389418,0.738123
0.646465,1.878788,0.380327,-0.003475,38.379417,0.743503
0.666667,1.878788,0.380705,-0.003289,38.369468,0.748442
0.686869,1.878788,0.381008,-0.003168,38.359574,0.752955
0.707071,1.878788,0.381231,-0.003102,38.349738,0.757057
0.727273,1.878788,0.381370,-0.003083,38.339964,0.760756
0.747475,1.878788,0.381421,-0.003103,38.330256,0.764063
0.767677,1.878788,0.381381,-0.003156,38.320617,0.766982
0.787879,1.878788,0.381248,-0.003233,38.311053,0.769519
0.808081,1.878788,0.381021,-0.003329,38.301568,0.771678
0.828283,1.878788,0.380700,-0.003437,38.292168,0.773464
0.848485,1.878788,0.380284,-0.003552,38.282855,0.774877
0.868687,1.878788,0.379774,-0.003670,38.273637,0.775922
0.888889,1.878788,0.379172,-0.003784,38.264516,0.776599
0.909091,1.878788,0.378478,-0.003889,38.255497,0.776910
0.929293,1.878788,0.377696,-0.003983,38.246586,0.776858
0.949495,1.878788,0.376828,-0.004060,38.237786,0.776442
0.969697,1.878788,0.375877,-0.004115,38.229101,0.775664
0.989899,1.878788,0.374846,-0.004145,38.220535,0.774525
1.010101,1.878788,0.373739,-0.004146,38.212092,0.773025
1.030303,1.878788,0.372561,-0.004114,38.203775,0.771165
1.050505,1.878788,0.371316,-0.004043,38.195587,0.768944
1.070707,1.878788,0.370009,-0.003931,38.187531,0.766362
1.090909,1.878788,0.368646,-0.003773,38.179611,0.763419
1.111111,1.878788,0.367231,-0.003564,38.171829,0.760113
1.131313,1.878788,0.365772,-0.003300,38.164186,0.756443
1.151515,1.878788,0.364274,-0.002976,38.156686,0.752405
1.171717,1.878788,0.362745,-0.002587,38.149330,0.747996
1.191919,1.878788,0.361192,-0.002128,38.142120,0.743214
1.212121,1.878788,0.359623,-0.001595,38.135057,0.738051
1.232323,1.878788,0.358045,-0.000981,38.128143,0.732503
1.252525,1.878788,0.356468,-0.000281,38.121378,0.726562
1.272727,1.878788,0.354901,0.000510,38.114765,0.720220
1.292929,1.878788,0.353352,0.001399,38.108302,0.713466
1.313131,1.878788,0.351832,0.002392,38.101991,0.706288
1.333333,1.878788,0.350351,0.003495,38.095832,0.698673
1.353535,1.878788,0.348920,0.004714,38.089824,0.690604
1.373737,1.878788,0.347550,0.006055,38.083967,0.682062
1.393939,1.878788,0.346253,0.007524,38.078260,0.673026
1.414141,1.878788,0.345039,0.009129,38.072702,0.663469
1.434343,1.878788,0.343921,0.010874,38.067291,0.653363
1.454545,1.878788,0.342911,0.012766,38.062025,0.642672
1.474747,1.878788,0.342021,0.014810,38.056901,0.631357
1.494949,1.878788,0.341261,0.017010,38.051916,0.619372
1.515152,1.878788,0.340644,0.019370,38.047066,0.606661
1.535354,1.878788,0.340179,0.021893,38.042346,0.593162
1.555556,1.878788,0.339878,0.024580,38.037751,0.578801
1.575758,1.878788,0.339748,0.027430,38.033275,0.563490
1.595960,1.878788,0.339796,0.030440,38.028912,0.547129
1.616162,1.878788,0.340027,0.033602,38.024653,0.529600
1.636364,1.878788,0.340443,0.036906,38.020490,0.510764
1.656566,1.878788,0.341043,0.040335,38.016415,0.490458
1.676768,1.878788,0.341821,0.043867,38.012420,0.468492
1.696970,1.878788,0.342767,0.047470,38.008495,0.444642
1.717172,1.878788,0.343863,0.051101,38.004633,0.418644
1.737374,1.878788,0.345086,0.054703,38.000828,0.390190
1.757576,1.878788,0.346402,0.058204,37.997079,0.358916
1.777778,1.878788,0.347769,0.061507,37.993386,0.324396
1.797980,1.878788,0.349132,0.064489,37.989761,0.286130
1.818182,1.878788,0.350428,0.066992,37.986224,0.243534
1.838384,1.878788,0.351578,0.068816,37.982812,0.195927
1.858586,1.878788,0.352500,0.069705,37.979583,0.142521
1.878788,1.878788,0.353103,0.069340,37.976623,0.082412
1.898990,1.878788,0.353308,0.067322,37.974061,0.014581
1.919192,1.878788,0.353059,0.063159,37.972080,-0.062083
1.939394,1.878788,0.352366,0.056256,37.970940,-0.148706
1.959596,1.878788,0.351358,0.045930,37.970973,-0.246241
1.979798,1.878788,0.350347,0.031450,37.972535,-0.355138
2.000000,1.878788,-0.350347,0.012153,34.632519,0.000000
0.000000,1.898990,0.358706,-0.047930,-35.741886,0.000000
0.020202,1.898990,0.357279,-0.050335,38.669634,-0.005761
0.040404,1.898990,0.357070,-0.053250,38.673213,0.020604
0.060606,1.898990,0.357603,-0.055603,38.674906,0.062340
0.080808,1.898990,0.358276,-0.056760,38.673420,0.116406
0.101010,1.898990,0.358682,-0.056575,38.668762,0.176976
0.121212,1.898990,0.358652,-0.055204,38.661519,0.238762
0.141414,1.898990,0.358181,-0.052923,38.652401,0.298154
0.161616,1.898990,0.357346,-0.050017,38.642026,0.353151
0.181818,1.898990,0.356257,-0.046731,38.630872,0.402916
0.202020,1.898990,0.355019,-0.043255,38.619277,0.447329
0.222222,1.898990,0.353725,-0.039733,38.607476,0.486669
0.242424,1.898990,0.352449,-0.036263,38.595621,0.521397
0.262626,1.898990,0.351244,-0.032914,38.583809,0.552039
0.282828,1.898990,0.350148,-0.029733,38.572098,0.579118
0.303030,1.898990,0.349186,-0.026746,38.560520,0.603116
0.323232,1.898990,0.348370,-0.023968,38.549087,0.624469
0.343434,1.898990,0.347705,-0.021407,38.537803,0.643552
0.363636,1.898990,0.347187,-0.019063,38.526661,0.660690
0.383838,1.898990,0.346810,-0.016931,38.515653,0.676157
0.404040,1.898990,0.346562,-0.015003,38.504769,0.690185
0.424242,1.898990,0.346431,-0.013272,38.493994,0.702965
0.444444,1.898990,0.346402,-0.011725,38.483319,0.714659
0.464646,1.898990,0.346459,-0.010353,38.472732,0.725399
0.484848,1.898990,0.346586,-0.009142,38.462224,0.735294
0.505051,1.898990,0.346767,-0.008082,38.451785,0.744433
0.525253,1.898990,0.346988,-0.007161,38.441410,0.752890
0.545455,1.898990,0.347234,-0.006366,38.431093,0.760724
0.565657,1.898990,0.347491,-0.005688,38.420829,0.767983
0.585859,1.898990,0.347746,-0.005114,38.410616,0.774705
0.606061,1.898990,0.347987,-0.004634,38.400452,0.780922
0.626263,1.898990,0.348205,-0.004240,38.390338,0.786658
0.646465,1.898990,0.348388,-0.003920,38.380274,0.791933
0.666667,1.898990,0.348530,-0.003666,38.370261,0.796761
0.686869,1.898990,0.348623,-0.003471,38.360302,0.801156
0.707071,1.898990,0.348660,-0.003325,38.350399,0.805126
0.727273,1.898990,0.348636,-0.003222,38.340557,0.808679
0.747475,1.898990,0.348548,-0.003154,38.330779,0.811820
0.767677,1.898990,0.348391,-0.003116,38.321070,0.814554
0.787879,1.898990,0.348163,-0.003100,38.311433,0.816884
0.808081,1.898990,0.347862,-0.003102,38.301874,0.818813
0.828283,1.898990,0.347488,-0.003116,38.292398,0.820344
0.848485,1.898990,0.347040,-0.003137,38.283009,0.821478
0.868687,1.898990,0.346518,-0.003160,38.273712,0.822218
0.888889,1.898990,0.345924,-0.003181,38.264512,0.822565
0.909091,1.898990,0.345258,-0.003196,38.255413,0.822522
0.929293,1.898990,0.344523,-0.003201,38.246420,0.822090
0.949495,1.898990,0.343722,-0.003191,38.237538,0.821271
0.969697,1.898990,0.342856,-0.003164,38.228769,0.820066
0.989899,1.898990,0.341931,-0.003114,38.220119,0.818477
1.010101,1.898990,0.340948,-0.003040,38.211590,0.816506
1.030303,1.898990,0.339914,-0.002935,38.203186,0.814154
1.050505,1.898990,0.338831,-0.002798,38.194910,0.811422
1.070707,1.898990,0.337706,-0.002624,38.186766,0.808310
