# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 23
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 3
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.683604
# Iterations: 16500
# Start Time: Mon Apr 25 18:53:44 2016
# End Time: Mon Apr 25 20:13:59 2016
# Duration: 4814.595578 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.575758,0.949495,0.401895,-0.233372,38.055164,-0.379754
1.595960,0.949495,0.400059,-0.236284,38.055971,-0.349057
1.616162,0.949495,0.398118,-0.238761,38.056825,-0.317444
1.636364,0.949495,0.396052,-0.240748,38.057720,-0.284667
1.656566,0.949495,0.393847,-0.242174,38.058656,-0.250458
1.676768,0.949495,0.391493,-0.242954,38.059635,-0.214528
1.696970,0.949495,0.388982,-0.242985,38.060666,-0.176566
1.717172,0.949495,0.386315,-0.242144,38.061756,-0.136233
1.737374,0.949495,0.383495,-0.240294,38.062920,-0.093171
1.757576,0.949495,0.380536,-0.237274,38.064172,-0.046991
1.777778,0.949495,0.377459,-0.232906,38.065528,0.002721
1.797980,0.949495,0.374292,-0.226988,38.067009,0.056407
1.818182,0.949495,0.371075,-0.219297,38.068633,0.114538
1.838384,0.949495,0.367855,-0.209587,38.070422,0.177615
1.858586,0.949495,0.364690,-0.197589,38.072396,0.246168
1.878788,0.949495,0.361650,-0.183007,38.074575,0.320758
1.898990,0.949495,0.358812,-0.165523,38.076979,0.401979
1.919192,0.949495,0.356261,-0.144792,38.079625,0.490456
1.939394,0.949495,0.354094,-0.120440,38.082527,0.586851
1.959596,0.949495,0.352409,-0.092064,38.085696,0.691865
1.979798,0.949495,0.351311,-0.059231,38.089136,0.806240
2.000000,0.949495,-0.351311,-0.021469,34.740129,0.000000
0.000000,0.969697,0.369258,0.273387,-35.771917,0.000000
0.020202,0.969697,0.377537,0.288178,38.684445,0.347368
0.040404,0.969697,0.386138,0.301646,38.681436,0.298895
0.060606,0.969697,0.395029,0.313708,38.677350,0.247523
0.080808,0.969697,0.404174,0.324269,38.672135,0.193153
0.101010,0.969697,0.413535,0.333226,38.665737,0.135703
0.121212,0.969697,0.423067,0.340467,38.658104,0.075122
0.141414,0.969697,0.432717,0.345871,38.649185,0.011399
0.161616,0.969697,0.442420,0.349308,38.638933,-0.055423
0.181818,0.969697,0.452092,0.350646,38.627313,-0.125218
0.202020,0.969697,0.461634,0.349748,38.614298,-0.197755
0.222222,0.969697,0.470917,0.346487,38.599883,-0.272662
0.242424,0.969697,0.479787,0.340749,38.584089,-0.349384
0.262626,0.969697,0.488060,0.332452,38.566970,-0.427151
0.282828,0.969697,0.495522,0.321566,38.548624,-0.504937
0.303030,0.969697,0.501941,0.308129,38.529204,-0.581443
0.323232,0.969697,0.507078,0.292276,38.508922,-0.655109
0.343434,0.969697,0.510709,0.274255,38.488053,-0.724170
0.363636,0.969697,0.512657,0.254445,38.466932,-0.786772
0.383838,0.969697,0.512824,0.233344,38.445938,-0.841163
0.404040,0.969697,0.511217,0.211541,38.425464,-0.885936
0.424242,0.969697,0.507955,0.189658,38.405878,-0.920267
0.444444,0.969697,0.503260,0.168279,38.387486,-0.944053
0.464646,0.969697,0.497420,0.147886,38.370500,-0.957903
0.484848,0.969697,0.490748,0.128825,38.355030,-0.962964
0.505051,0.969697,0.483545,0.111304,38.341095,-0.960673
0.525253,0.969697,0.476074,0.095408,38.328644,-0.952528
0.545455,0.969697,0.468550,0.081136,38.317578,-0.939906
0.565657,0.969697,0.461134,0.068438,38.307780,-0.923973
0.585859,0.969697,0.453948,0.057237,38.299129,-0.905662
0.606061,0.969697,0.447083,0.047457,38.291508,-0.885705
0.626263,0.969697,0.440616,0.039027,38.284811,-0.864699
0.646465,0.969697,0.434618,0.031881,38.278935,-0.843180
0.666667,0.969697,0.429159,0.025946,38.273775,-0.821685
0.686869,0.969697,0.424309,0.021136,38.269216,-0.800776
0.707071,0.969697,0.420128,0.017336,38.265131,-0.781035
0.727273,0.969697,0.416663,0.014405,38.261384,-0.763020
0.747475,0.969697,0.413941,0.012178,38.257830,-0.747222
0.767677,0.969697,0.411967,0.010478,38.254328,-0.734021
0.787879,0.969697,0.410724,0.009118,38.250744,-0.723671
0.808081,0.969697,0.410174,0.007917,38.246956,-0.716286
0.828283,0.969697,0.410259,0.006701,38.242863,-0.711839
0.848485,0.969697,0.410906,0.005318,38.238388,-0.710167
0.868687,0.969697,0.412031,0.003639,38.233478,-0.710983
0.888889,0.969697,0.413548,0.001570,38.228111,-0.713902
0.909091,0.969697,0.415374,-0.000952,38.222291,-0.718474
0.929293,0.969697,0.417441,-0.003954,38.216042,-0.724241
0.949495,0.969697,0.419698,-0.007441,38.209406,-0.730790
0.969697,0.969697,0.422114,-0.011409,38.202425,-0.737800
0.989899,0.969697,0.424669,-0.015856,38.195136,-0.745054
1.010101,0.969697,0.427349,-0.020794,38.187570,-0.752423
1.030303,0.969697,0.430139,-0.026256,38.179742,-0.759830
1.050505,0.969697,0.433008,-0.032290,38.171664,-0.767203
1.070707,0.969697,0.435911,-0.038954,38.163346,-0.774427
1.090909,0.969697,0.438775,-0.046308,38.154806,-0.781304
1.111111,0.969697,0.441508,-0.054397,38.146080,-0.787521
1.131313,0.969697,0.443997,-0.063237,38.137228,-0.792646
1.151515,0.969697,0.446121,-0.072797,38.128344,-0.796135
1.171717,0.969697,0.447769,-0.082989,38.119554,-0.797380
1.191919,0.969697,0.448852,-0.093667,38.111011,-0.795789
1.212121,0.969697,0.449320,-0.104635,38.102882,-0.790875
1.232323,0.969697,0.449171,-0.115671,38.095325,-0.782356
1.252525,0.969697,0.448448,-0.126558,38.088473,-0.770196
1.272727,0.969697,0.447225,-0.137106,38.082417,-0.754608
1.292929,0.969697,0.445596,-0.147171,38.077199,-0.735991
1.313131,0.969697,0.443659,-0.156661,38.072818,-0.714854
1.333333,0.969697,0.441506,-0.165529,38.069237,-0.691734
1.353535,0.969697,0.439215,-0.173765,38.066393,-0.667135
1.373737,0.969697,0.436845,-0.181388,38.064210,-0.641492
1.393939,0.969697,0.434441,-0.188432,38.062603,-0.615153
1.414141,0.969697,0.432032,-0.194937,38.061491,-0.588377
1.434343,0.969697,0.429631,-0.200948,38.060797,-0.561336
1.454545,0.969697,0.427244,-0.206504,38.060451,-0.534129
1.474747,0.969697,0.424866,-0.211642,38.060393,-0.506793
1.494949,0.969697,0.422488,-0.216386,38.060569,-0.479311
1.515152,0.969697,0.420096,-0.220754,38.060936,-0.451624
1.535354,0.969697,0.417674,-0.224754,38.061460,-0.423635
1.555556,0.969697,0.415202,-0.228382,38.062110,-0.395217
1.575758,0.969697,0.412664,-0.231622,38.062866,-0.366216
1.595960,0.969697,0.410041,-0.234448,38.063712,-0.336454
1.616162,0.969697,0.407317,-0.236819,38.064635,-0.305727
1.636364,0.969697,0.404479,-0.238682,38.065630,-0.273811
1.656566,0.969697,0.401516,-0.239970,38.066695,-0.240458
1.676768,0.969697,0.398420,-0.240600,38.067830,-0.205398
1.696970,0.969697,0.395190,-0.240474,38.069041,-0.168335
1.717172,0.969697,0.391828,-0.239476,38.070334,-0.128950
1.737374,0.969697,0.388343,-0.237474,38.071720,-0.086899
1.757576,0.969697,0.384752,-0.234315,38.073210,-0.041807
1.777778,0.969697,0.381078,-0.229829,38.074820,0.006725
1.797980,0.969697,0.377353,-0.223821,38.076566,0.059126
1.818182,0.969697,0.373619,-0.216080,38.078465,0.115858
1.838384,0.969697,0.369927,-0.206367,38.080536,0.177410
1.858586,0.969697,0.366336,-0.194424,38.082798,0.244307
1.878788,0.969697,0.362916,-0.179967,38.085270,0.317104
1.898990,0.969697,0.359748,-0.162685,38.087973,0.396392
1.919192,0.969697,0.356918,-0.142241,38.090923,0.482799
1.939394,0.969697,0.354525,-0.118272,38.094137,0.576990
1.959596,0.969697,0.352670,-0.090379,38.097630,0.679670
1.979798,0.969697,0.351466,-0.058134,38.101410,0.791594
2.000000,0.969697,-0.351466,-0.021068,34.751526,0.000000
0.000000,0.989899,0.369905,0.265461,-35.786107,0.000000
0.020202,0.989899,0.378719,0.279899,38.672638,0.341335
0.040404,0.989899,0.387883,0.293045,38.669681,0.296129
0.060606,0.989899,0.397358,0.304817,38.665672,0.248176
0.080808,0.989899,0.407105,0.315123,38.660569,0.197413
0.101010,0.989899,0.417077,0.323865,38.654325,0.143797
0.121212,0.989899,0.427222,0.330934,38.646900,0.087319
0.141414,0.989899,0.437479,0.336221,38.638254,0.028008
0.161616,0.989899,0.447774,0.339606,38.628355,-0.034046
0.181818,0.989899,0.458018,0.340973,38.617182,-0.098681
0.202020,0.989899,0.468105,0.340207,38.604726,-0.165634
0.222222,0.989899,0.477907,0.337204,38.591000,-0.234518
0.242424,0.989899,0.487271,0.331878,38.576040,-0.304798
0.262626,0.989899,0.496024,0.324180,38.559915,-0.375760
0.282828,0.989899,0.503973,0.314104,38.542731,-0.446500
0.303030,0.989899,0.510914,0.301710,38.524638,-0.515912
0.323232,0.989899,0.516644,0.287139,38.505832,-0.582718
0.343434,0.989899,0.520980,0.270624,38.486555,-0.645515
0.363636,0.989899,0.523780,0.252497,38.467088,-0.702873
0.383838,0.989899,0.524967,0.233177,38.447739,-0.753465
0.404040,0.989899,0.524544,0.213149,38.428820,-0.796230
0.424242,0.989899,0.522601,0.192920,38.410622,-0.830511
0.444444,0.989899,0.519304,0.172974,38.393388,-0.856144
0.464646,0.989899,0.514875,0.153726,38.377297,-0.873458
0.484848,0.989899,0.509566,0.135498,38.362456,-0.883177
0.505051,0.989899,0.503627,0.118507,38.348905,-0.886281
0.525253,0.989899,0.497290,0.102878,38.336624,-0.883855
0.545455,0.989899,0.490755,0.088661,38.325559,-0.876961
0.565657,0.989899,0.484189,0.075853,38.315629,-0.866567
0.585859,0.989899,0.477725,0.064423,38.306741,-0.853506
0.606061,0.989899,0.471472,0.054322,38.298799,-0.838485
0.626263,0.989899,0.465523,0.045494,38.291708,-0.822111
0.646465,0.989899,0.459961,0.037879,38.285371,-0.804935
0.666667,0.989899,0.454862,0.031405,38.279688,-0.787478
0.686869,0.989899,0.450295,0.025986,38.274554,-0.770258
0.707071,0.989899,0.446320,0.021517,38.269853,-0.753777
0.727273,0.989899,0.442981,0.017870,38.265468,-0.738509
0.747475,0.989899,0.440308,0.014901,38.261275,-0.724870
0.767677,0.989899,0.438309,0.012452,38.257155,-0.713193
0.787879,0.989899,0.436973,0.010361,38.252996,-0.703712
0.808081,0.989899,0.436272,0.008467,38.248697,-0.696552
0.828283,0.989899,0.436158,0.006616,38.244171,-0.691726
0.848485,0.989899,0.436572,0.004671,38.239354,-0.689142
0.868687,0.989899,0.437443,0.002514,38.234199,-0.688607
0.888889,0.989899,0.438699,0.000053,38.228684,-0.689854
0.909091,0.989899,0.440268,-0.002778,38.222804,-0.692564
0.929293,0.989899,0.442089,-0.006021,38.216573,-0.696402
0.949495,0.989899,0.444108,-0.009699,38.210015,-0.701052
0.969697,0.989899,0.446287,-0.013824,38.203161,-0.706248
0.989899,0.989899,0.448594,-0.018410,38.196039,-0.711780
1.010101,0.989899,0.451000,-0.023475,38.188674,-0.717490
1.030303,0.989899,0.453477,-0.029046,38.181088,-0.723254
1.050505,0.989899,0.455985,-0.035159,38.173301,-0.728948
1.070707,0.989899,0.458473,-0.041856,38.165334,-0.734424
1.090909,0.989899,0.460872,-0.049172,38.157218,-0.739477
1.111111,0.989899,0.463100,-0.057130,38.148996,-0.743835
1.131313,0.989899,0.465063,-0.065726,38.140731,-0.747148
1.151515,0.989899,0.466667,-0.074922,38.132506,-0.749006
1.171717,0.989899,0.467822,-0.084637,38.124426,-0.748965
1.191919,0.989899,0.468461,-0.094750,38.116610,-0.746605
1.212121,0.989899,0.468543,-0.105103,38.109185,-0.741579
1.232323,0.989899,0.468065,-0.115523,38.102269,-0.733675
1.252525,0.989899,0.467054,-0.125835,38.095962,-0.722843
1.272727,0.989899,0.465565,-0.135883,38.090334,-0.709197
1.292929,0.989899,0.463668,-0.145542,38.085422,-0.692987
1.313131,0.989899,0.461443,-0.154724,38.081231,-0.674549
1.333333,0.989899,0.458964,-0.163376,38.077739,-0.654259
1.353535,0.989899,0.456299,-0.171474,38.074903,-0.632489
1.373737,0.989899,0.453505,-0.179019,38.072667,-0.609577
1.393939,0.989899,0.450625,-0.186028,38.070967,-0.585806
1.414141,0.989899,0.447689,-0.192527,38.069740,-0.561398
1.434343,0.989899,0.444718,-0.198547,38.068921,-0.536514
1.454545,0.989899,0.441720,-0.204117,38.068453,-0.511256
1.474747,0.989899,0.438699,-0.209264,38.068283,-0.485673
1.494949,0.989899,0.435649,-0.214008,38.068365,-0.459768
1.515152,0.989899,0.432564,-0.218362,38.068661,-0.433503
1.535354,0.989899,0.429431,-0.222331,38.069138,-0.406807
1.555556,0.989899,0.426238,-0.225910,38.069768,-0.379575
1.575758,0.989899,0.422971,-0.229084,38.070531,-0.351677
1.595960,0.989899,0.419618,-0.231825,38.071412,-0.322955
1.616162,0.989899,0.416166,-0.234095,38.072398,-0.293228
1.636364,0.989899,0.412606,-0.235844,38.073482,-0.262289
1.656566,0.989899,0.408931,-0.237007,38.074661,-0.229911
1.676768,0.989899,0.405138,-0.237504,38.075934,-0.195839
1.696970,0.989899,0.401228,-0.237244,38.077305,-0.159797
1.717172,0.989899,0.397208,-0.236114,38.078778,-0.121479
1.737374,0.989899,0.393090,-0.233989,38.080363,-0.080555
1.757576,0.989899,0.388894,-0.230724,38.082069,-0.036669
1.777778,0.989899,0.384648,-0.226154,38.083909,0.010569
1.797980,0.989899,0.380385,-0.220097,38.085897,0.061574
1.818182,0.989899,0.376150,-0.212346,38.088049,0.116795
1.838384,0.989899,0.371996,-0.202675,38.090382,0.176713
1.858586,0.989899,0.367986,-0.190833,38.092915,0.241842
1.878788,0.989899,0.364191,-0.176547,38.095667,0.312733
1.898990,0.989899,0.360693,-0.159516,38.098657,0.389971
1.919192,0.989899,0.357583,-0.139412,38.101906,0.474180
1.939394,0.989899,0.354960,-0.115878,38.105431,0.566024
1.959596,0.989899,0.352933,-0.088525,38.109249,0.666210
1.979798,0.989899,0.351618,-0.056929,38.113375,0.775493
2.000000,0.989899,-0.351618,-0.020628,34.762644,0.000000
0.000000,1.010101,0.370448,0.257032,-35.799055,0.000000
0.020202,1.010101,0.379704,0.271084,38.661661,0.334333
0.040404,1.010101,0.389332,0.283881,38.658775,0.292361
0.060606,1.010101,0.399290,0.295342,38.654870,0.247787
0.080808,1.010101,0.409531,0.305377,38.649907,0.200579
0.101010,1.010101,0.420004,0.313893,38.643852,0.150727
0.121212,1.010101,0.430650,0.320789,38.636669,0.098253
0.141414,1.010101,0.441402,0.325964,38.628332,0.043220
0.161616,1.010101,0.452180,0.329311,38.618819,-0.014254
0.181818,1.010101,0.462892,0.330729,38.608121,-0.073982
0.202020,1.010101,0.473428,0.330120,38.596242,-0.135687
0.222222,1.010101,0.483660,0.327402,38.583208,-0.198991
0.242424,1.010101,0.493445,0.322514,38.569065,-0.263386
0.262626,1.010101,0.502619,0.315427,38.553889,-0.328229
0.282828,1.010101,0.511010,0.306154,38.537785,-0.392728
0.303030,1.010101,0.518437,0.294769,38.520897,-0.455949
0.323232,1.010101,0.524727,0.281409,38.503403,-0.516841
0.343434,1.010101,0.529727,0.266288,38.485513,-0.574278
0.363636,1.010101,0.533322,0.249696,38.467466,-0.627136
0.383838,1.010101,0.535446,0.231990,38.449516,-0.674387
0.404040,1.010101,0.536100,0.213572,38.431915,-0.715198
0.424242,1.010101,0.535349,0.194863,38.414899,-0.749031
0.444444,1.010101,0.533322,0.176271,38.398669,-0.775691
0.464646,1.010101,0.530191,0.158154,38.383377,-0.795335
0.484848,1.010101,0.526159,0.140807,38.369124,-0.808417
0.505051,1.010101,0.521434,0.124446,38.355959,-0.815605
0.525253,1.010101,0.516219,0.109215,38.343886,-0.817684
0.545455,1.010101,0.510697,0.095195,38.332874,-0.815470
0.565657,1.010101,0.505030,0.082420,38.322871,-0.809746
0.585859,1.010101,0.499354,0.070887,38.313806,-0.801231
0.606061,1.010101,0.493788,0.060575,38.305602,-0.790568
0.626263,1.010101,0.488432,0.051443,38.298176,-0.778332
0.646465,1.010101,0.483376,0.043441,38.291441,-0.765050
0.666667,1.010101,0.478702,0.036504,38.285306,-0.751217
0.686869,1.010101,0.474477,0.030553,38.279676,-0.737305
0.707071,1.010101,0.470763,0.025492,38.274448,-0.723759
0.727273,1.010101,0.467604,0.021208,38.269520,-0.710994
0.747475,1.010101,0.465031,0.017574,38.264787,-0.699372
0.767677,1.010101,0.463056,0.014451,38.260146,-0.689189
0.787879,1.010101,0.461674,0.011696,38.255503,-0.680663
0.808081,1.010101,0.460865,0.009168,38.250772,-0.673925
0.828283,1.010101,0.460591,0.006730,38.245881,-0.669020
0.848485,1.010101,0.460804,0.004258,38.240772,-0.665904
0.868687,1.010101,0.461446,0.001643,38.235404,-0.664459
0.888889,1.010101,0.462455,-0.001203,38.229755,-0.664503
0.909091,1.010101,0.463770,-0.004348,38.223817,-0.665811
0.929293,1.010101,0.465332,-0.007842,38.217595,-0.668137
0.949495,1.010101,0.467092,-0.011719,38.211104,-0.671240
0.969697,1.010101,0.469004,-0.016003,38.204364,-0.674899
0.989899,1.010101,0.471031,-0.020717,38.197400,-0.678924
1.010101,1.010101,0.473135,-0.025882,38.190234,-0.683153
1.030303,1.010101,0.475278,-0.031523,38.182890,-0.687444
1.050505,1.010101,0.477415,-0.037667,38.175391,-0.691652
1.070707,1.010101,0.479493,-0.044343,38.167767,-0.695616
1.090909,1.010101,0.481448,-0.051571,38.160051,-0.699143
1.111111,1.010101,0.483208,-0.059358,38.152291,-0.701995
1.131313,1.010101,0.484693,-0.067690,38.144546,-0.703888
1.151515,1.010101,0.485825,-0.076525,38.136890,-0.704504
1.171717,1.010101,0.486534,-0.085793,38.129409,-0.703513
1.191919,1.010101,0.486765,-0.095388,38.122200,-0.700604
1.212121,1.010101,0.486487,-0.105186,38.115358,-0.695522
1.232323,1.010101,0.485692,-0.115045,38.108976,-0.688104
1.252525,1.010101,0.484399,-0.124824,38.103130,-0.678292
1.272727,1.010101,0.482648,-0.134394,38.097874,-0.666144
1.292929,1.010101,0.480493,-0.143646,38.093241,-0.651814
1.313131,1.010101,0.477996,-0.152499,38.089239,-0.635525
1.333333,1.010101,0.475218,-0.160897,38.085854,-0.617540
1.353535,1.010101,0.472219,-0.168809,38.083057,-0.598130
1.373737,1.010101,0.469048,-0.176225,38.080808,-0.577551
1.393939,1.010101,0.465746,-0.183148,38.079057,-0.556028
1.414141,1.010101,0.462346,-0.189592,38.077754,-0.533747
1.434343,1.010101,0.458868,-0.195576,38.076848,-0.510848
1.454545,1.010101,0.455326,-0.201120,38.076291,-0.487426
1.474747,1.010101,0.451727,-0.206242,38.076038,-0.463533
1.494949,1.010101,0.448072,-0.210959,38.076049,-0.439181
1.515152,1.010101,0.444358,-0.215277,38.076290,-0.414349
1.535354,1.010101,0.440578,-0.219199,38.076730,-0.388980
1.555556,1.010101,0.436725,-0.222717,38.077347,-0.362988
1.575758,1.010101,0.432788,-0.225817,38.078119,-0.336261
1.595960,1.010101,0.428760,-0.228471,38.079032,-0.308659
1.616162,1.010101,0.424633,-0.230643,38.080073,-0.280019
1.636364,1.010101,0.420401,-0.232284,38.081236,-0.250153
1.656566,1.010101,0.416061,-0.233331,38.082516,-0.218848
1.676768,1.010101,0.411614,-0.233711,38.083912,-0.185866
1.696970,1.010101,0.407065,-0.233333,38.085426,-0.150947
1.717172,1.010101,0.402424,-0.232094,38.087061,-0.113800
1.737374,1.010101,0.397707,-0.229872,38.088824,-0.074111
1.757576,1.010101,0.392937,-0.226528,38.090724,-0.031535
1.777778,1.010101,0.388143,-0.221908,38.092773,0.014301
1.797980,1.010101,0.383364,-0.215834,38.094982,0.063802
1.818182,1.010101,0.378646,-0.208111,38.097368,0.117405
1.838384,1.010101,0.374045,-0.198521,38.099945,0.175578
1.858586,1.010101,0.369625,-0.186823,38.102734,0.238827
1.878788,1.010101,0.365461,-0.172752,38.105752,0.307692
1.898990,1.010101,0.361637,-0.156018,38.109020,0.382751
1.919192,1.010101,0.358247,-0.136302,38.112558,0.464622
1.939394,1.010101,0.355395,-0.113255,38.116389,0.553964
1.959596,1.010101,0.353194,-0.086498,38.120532,0.651479
1.979798,1.010101,0.351768,-0.055614,38.125004,0.757915
2.000000,1.010101,-0.351768,-0.020148,34.773455,0.000000
0.000000,1.030303,0.370897,0.248190,-35.810827,0.000000
0.020202,1.030303,0.380506,0.261829,38.651477,0.326441
0.040404,1.030303,0.390508,0.274253,38.648678,0.287639
0.060606,1.030303,0.400854,0.285384,38.644894,0.246374
0.080808,1.030303,0.411493,0.295136,38.640095,0.202640
0.101010,1.030303,0.422369,0.303420,38.634250,0.156452
0.121212,1.030303,0.433418,0.310143,38.627334,0.107857
0.141414,1.030303,0.444568,0.315212,38.619327,0.056942
0.161616,1.030303,0.455735,0.318533,38.610218,0.003842
0.181818,1.030303,0.466825,0.320017,38.600007,-0.051241
0.202020,1.030303,0.477727,0.319585,38.588709,-0.108034
0.222222,1.030303,0.488319,0.317170,38.576354,-0.166170
0.242424,1.030303,0.498462,0.312730,38.562996,-0.225184
0.262626,1.030303,0.508007,0.306252,38.548713,-0.284500
0.282828,1.030303,0.516797,0.297764,38.533607,-0.343430
0.303030,1.030303,0.524674,0.287342,38.517812,-0.401185
0.323232,1.030303,0.531488,0.275119,38.501486,-0.456896
0.343434,1.030303,0.537109,0.261288,38.484815,-0.509651
0.363636,1.030303,0.541440,0.246102,38.468000,-0.558550
0.383838,1.030303,0.544424,0.229866,38.451255,-0.602777
0.404040,1.030303,0.546058,0.212918,38.434789,-0.641663
0.424242,1.030303,0.546391,0.195614,38.418796,-0.674753
0.444444,1.030303,0.545520,0.178298,38.403446,-0.701842
0.464646,1.030303,0.543582,0.161285,38.388871,-0.722980
0.484848,1.030303,0.540740,0.144840,38.375164,-0.738445
0.505051,1.030303,0.537169,0.129171,38.362378,-0.748689
0.525253,1.030303,0.533044,0.114430,38.350530,-0.754280
0.545455,1.030303,0.528532,0.100717,38.339608,-0.755838
0.565657,1.030303,0.523782,0.088087,38.329578,-0.753991
0.585859,1.030303,0.518930,0.076563,38.320387,-0.749343
0.606061,1.030303,0.514096,0.066141,38.311975,-0.742457
0.626263,1.030303,0.509383,0.056799,38.304270,-0.733854
0.646465,1.030303,0.504884,0.048496,38.297198,-0.724021
0.666667,1.030303,0.500682,0.041179,38.290678,-0.713413
0.686869,1.030303,0.496848,0.034777,38.284623,-0.702456
0.707071,1.030303,0.493441,0.029207,38.278947,-0.691553
0.727273,1.030303,0.490508,0.024367,38.273558,-0.681068
0.747475,1.030303,0.488081,0.020147,38.268367,-0.671324
0.767677,1.030303,0.486175,0.016426,38.263286,-0.662587
0.787879,1.030303,0.484791,0.013078,38.258234,-0.655062
0.808081,1.030303,0.483916,0.009977,38.253138,-0.648884
0.828283,1.030303,0.483521,0.007004,38.247936,-0.644118
0.848485,1.030303,0.483568,0.004045,38.242578,-0.640760
0.868687,1.030303,0.484009,0.001001,38.237027,-0.638742
0.888889,1.030303,0.484791,-0.002212,38.231261,-0.637947
0.909091,1.030303,0.485861,-0.005663,38.225269,-0.638219
0.929293,1.030303,0.487167,-0.009404,38.219052,-0.639378
0.949495,1.030303,0.488659,-0.013478,38.212620,-0.641239
0.969697,1.030303,0.490292,-0.017916,38.205988,-0.643623
0.989899,1.030303,0.492024,-0.022744,38.199173,-0.646364
1.010101,1.030303,0.493812,-0.027986,38.192199,-0.649310
1.030303,1.030303,0.495613,-0.033665,38.185088,-0.652317
1.050505,1.030303,0.497381,-0.039805,38.177866,-0.655237
1.070707,1.030303,0.499062,-0.046421,38.170564,-0.657915
1.090909,1.030303,0.500597,-0.053526,38.163219,-0.660170
1.111111,1.030303,0.501920,-0.061117,38.155877,-0.661798
1.131313,1.030303,0.502966,-0.069175,38.148591,-0.662566
1.151515,1.030303,0.503668,-0.077658,38.141427,-0.662223
1.171717,1.030303,0.503970,-0.086502,38.134458,-0.660516
1.191919,1.030303,0.503826,-0.095620,38.127759,-0.657210
1.212121,1.030303,0.503208,-0.104907,38.121408,-0.652110
1.232323,1.030303,0.502111,-0.114250,38.115476,-0.645084
1.252525,1.030303,0.500544,-0.123531,38.110022,-0.636076
1.272727,1.030303,0.498538,-0.132643,38.105091,-0.625109
1.292929,1.030303,0.496133,-0.141491,38.100711,-0.612275
1.313131,1.030303,0.493378,-0.150001,38.096889,-0.597723
1.333333,1.030303,0.490324,-0.158119,38.093619,-0.581632
1.353535,1.030303,0.487020,-0.165810,38.090882,-0.564201
1.373737,1.030303,0.483511,-0.173054,38.088645,-0.545620
1.393939,1.030303,0.479833,-0.179846,38.086873,-0.526066
1.414141,1.030303,0.476019,-0.186191,38.085526,-0.505687
1.434343,1.030303,0.472090,-0.192098,38.084563,-0.484601
1.454545,1.030303,0.468063,-0.197578,38.083943,-0.462892
1.474747,1.030303,0.463947,-0.202644,38.083629,-0.440608
1.494949,1.030303,0.459747,-0.207304,38.083587,-0.417767
1.515152,1.030303,0.455465,-0.211563,38.083786,-0.394352
1.535354,1.030303,0.451097,-0.215419,38.084201,-0.370320
1.555556,1.030303,0.446641,-0.218864,38.084809,-0.345598
1.575758,1.030303,0.442091,-0.221881,38.085591,-0.320086
1.595960,1.030303,0.437442,-0.224443,38.086534,-0.293662
1.616162,1.030303,0.432691,-0.226516,38.087625,-0.266177
1.636364,1.030303,0.427837,-0.228052,38.088859,-0.237457
1.656566,1.030303,0.422879,-0.228992,38.090228,-0.207305
1.676768,1.030303,0.417823,-0.229264,38.091733,-0.175499
1.696970,1.030303,0.412676,-0.228784,38.093373,-0.141791
1.717172,1.030303,0.407452,-0.227453,38.095153,-0.105908
1.737374,1.030303,0.402170,-0.225155,38.097076,-0.067547
1.757576,1.030303,0.396855,-0.221758,38.099152,-0.026378
1.777778,1.030303,0.391542,-0.217114,38.101390,0.017958
1.797980,1.030303,0.386269,-0.211055,38.103803,0.065854
1.818182,1.030303,0.381088,-0.203393,38.106404,0.117733
1.838384,1.030303,0.376054,-0.193919,38.109209,0.174052
1.858586,1.030303,0.371237,-0.182403,38.112237,0.235304
1.878788,1.030303,0.366712,-0.168588,38.115508,0.302020
1.898990,1.030303,0.362569,-0.152194,38.119043,0.374768
1.919192,1.030303,0.358904,-0.132912,38.122863,0.454154
1.939394,1.030303,0.355825,-0.110404,38.126993,0.540828
1.959596,1.030303,0.353452,-0.084297,38.131455,0.635483
1.979798,1.030303,0.351914,-0.054187,38.136272,0.738855
2.000000,1.030303,-0.351914,-0.019627,34.783935,0.000000
0.000000,1.050505,0.371260,0.239019,-35.821496,0.000000
0.020202,1.050505,0.381144,0.252220,38.642047,0.317745
0.040404,1.050505,0.391436,0.264252,38.639345,0.282023
0.060606,1.050505,0.402086,0.275038,38.635696,0.243973
0.080808,1.050505,0.413037,0.284496,38.631074,0.203607
0.101010,1.050505,0.424229,0.292544,38.625455,0.160961
0.121212,1.050505,0.435593,0.299094,38.618819,0.116101
0.141414,1.050505,0.447056,0.304062,38.611155,0.069126
0.161616,1.050505,0.458530,0.307365,38.602457,0.020185
0.181818,1.050505,0.469921,0.308928,38.592734,-0.030519
0.202020,1.050505,0.481121,0.308682,38.582004,-0.082719
0.222222,1.050505,0.492010,0.306578,38.570306,-0.136073
0.242424,1.050505,0.502459,0.302587,38.557694,-0.190154
0.262626,1.050505,0.512330,0.296707,38.544245,-0.244453
