# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 19
# Width: 15
# Height: 15
# Separation: 11
# Clearance: -1
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.683604
# Iterations: 16500
# Start Time: Mon Apr 25 16:12:26 2016
# End Time: Mon Apr 25 17:32:46 2016
# Duration: 4820.036976 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.979798,1.595960,0.353093,0.015103,38.249565,-0.181842
2.000000,1.595960,-0.353093,0.005698,34.888016,0.000000
0.000000,1.616162,0.367636,-0.021709,-35.891022,0.000000
0.020202,1.616162,0.372995,-0.022613,38.552345,-0.017038
0.040404,1.616162,0.378578,-0.023266,38.551183,-0.005952
0.060606,1.616162,0.384349,-0.023671,38.549623,0.005446
0.080808,1.616162,0.390271,-0.023834,38.547670,0.017092
0.101010,1.616162,0.396309,-0.023761,38.545328,0.028918
0.121212,1.616162,0.402426,-0.023464,38.542607,0.040856
0.141414,1.616162,0.408587,-0.022956,38.539518,0.052835
0.161616,1.616162,0.414757,-0.022254,38.536076,0.064783
0.181818,1.616162,0.420905,-0.021377,38.532299,0.076630
0.202020,1.616162,0.426998,-0.020348,38.528207,0.088308
0.222222,1.616162,0.433011,-0.019189,38.523822,0.099753
0.242424,1.616162,0.438918,-0.017927,38.519167,0.110907
0.262626,1.616162,0.444700,-0.016585,38.514267,0.121718
0.282828,1.616162,0.450336,-0.015191,38.509146,0.132143
0.303030,1.616162,0.455814,-0.013768,38.503829,0.142146
0.323232,1.616162,0.461120,-0.012340,38.498340,0.151701
0.343434,1.616162,0.466244,-0.010929,38.492701,0.160787
0.363636,1.616162,0.471179,-0.009555,38.486935,0.169395
0.383838,1.616162,0.475920,-0.008236,38.481062,0.177519
0.404040,1.616162,0.480463,-0.006987,38.475100,0.185161
0.424242,1.616162,0.484804,-0.005820,38.469068,0.192328
0.444444,1.616162,0.488943,-0.004746,38.462980,0.199031
0.464646,1.616162,0.492878,-0.003773,38.456852,0.205286
0.484848,1.616162,0.496610,-0.002907,38.450697,0.211111
0.505051,1.616162,0.500140,-0.002152,38.444525,0.216525
0.525253,1.616162,0.503469,-0.001508,38.438348,0.221550
0.545455,1.616162,0.506598,-0.000978,38.432175,0.226209
0.565657,1.616162,0.509529,-0.000558,38.426013,0.230525
0.585859,1.616162,0.512265,-0.000246,38.419871,0.234519
0.606061,1.616162,0.514808,-0.000039,38.413755,0.238216
0.626263,1.616162,0.517160,0.000068,38.407670,0.241636
0.646465,1.616162,0.519324,0.000081,38.401621,0.244802
0.666667,1.616162,0.521303,0.000007,38.395613,0.247731
0.686869,1.616162,0.523099,-0.000149,38.389650,0.250444
0.707071,1.616162,0.524716,-0.000379,38.383736,0.252957
0.727273,1.616162,0.526156,-0.000677,38.377874,0.255287
0.747475,1.616162,0.527423,-0.001034,38.372066,0.257448
0.767677,1.616162,0.528518,-0.001443,38.366315,0.259454
0.787879,1.616162,0.529445,-0.001898,38.360625,0.261317
0.808081,1.616162,0.530207,-0.002389,38.354996,0.263047
0.828283,1.616162,0.530805,-0.002911,38.349432,0.264654
0.848485,1.616162,0.531243,-0.003456,38.343934,0.266146
0.868687,1.616162,0.531522,-0.004017,38.338505,0.267529
0.888889,1.616162,0.531645,-0.004586,38.333146,0.268811
0.909091,1.616162,0.531615,-0.005157,38.327860,0.269995
0.929293,1.616162,0.531432,-0.005724,38.322649,0.271085
0.949495,1.616162,0.531099,-0.006279,38.317514,0.272084
0.969697,1.616162,0.530617,-0.006816,38.312457,0.272995
0.989899,1.616162,0.529988,-0.007328,38.307482,0.273817
1.010101,1.616162,0.529213,-0.007809,38.302589,0.274552
1.030303,1.616162,0.528293,-0.008253,38.297782,0.275200
1.050505,1.616162,0.527229,-0.008653,38.293062,0.275758
1.070707,1.616162,0.526023,-0.009002,38.288433,0.276224
1.090909,1.616162,0.524674,-0.009294,38.283895,0.276597
1.111111,1.616162,0.523184,-0.009522,38.279453,0.276873
1.131313,1.616162,0.521552,-0.009681,38.275109,0.277047
1.151515,1.616162,0.519781,-0.009762,38.270865,0.277114
1.171717,1.616162,0.517869,-0.009761,38.266725,0.277069
1.191919,1.616162,0.515818,-0.009670,38.262690,0.276905
1.212121,1.616162,0.513628,-0.009482,38.258765,0.276613
1.232323,1.616162,0.511298,-0.009192,38.254953,0.276186
1.252525,1.616162,0.508829,-0.008792,38.251256,0.275613
1.272727,1.616162,0.506221,-0.008277,38.247678,0.274883
1.292929,1.616162,0.503473,-0.007640,38.244222,0.273984
1.313131,1.616162,0.500587,-0.006876,38.240892,0.272901
1.333333,1.616162,0.497562,-0.005979,38.237692,0.271619
1.353535,1.616162,0.494397,-0.004945,38.234624,0.270120
1.373737,1.616162,0.491092,-0.003768,38.231694,0.268384
1.393939,1.616162,0.487647,-0.002445,38.228905,0.266388
1.414141,1.616162,0.484062,-0.000974,38.226262,0.264108
1.434343,1.616162,0.480336,0.000648,38.223768,0.261516
1.454545,1.616162,0.476468,0.002420,38.221429,0.258581
1.474747,1.616162,0.472459,0.004343,38.219249,0.255267
1.494949,1.616162,0.468308,0.006413,38.217233,0.251535
1.515152,1.616162,0.464015,0.008627,38.215386,0.247341
1.535354,1.616162,0.459579,0.010976,38.213715,0.242636
1.555556,1.616162,0.455003,0.013451,38.212225,0.237365
1.575758,1.616162,0.450286,0.016039,38.210922,0.231466
1.595960,1.616162,0.445431,0.018724,38.209814,0.224870
1.616162,1.616162,0.440441,0.021484,38.208908,0.217502
1.636364,1.616162,0.435319,0.024296,38.208212,0.209275
1.656566,1.616162,0.430073,0.027127,38.207734,0.200094
1.676768,1.616162,0.424711,0.029940,38.207485,0.189853
1.696970,1.616162,0.419243,0.032692,38.207476,0.178436
1.717172,1.616162,0.413686,0.035332,38.207717,0.165712
1.737374,1.616162,0.408059,0.037800,38.208223,0.151539
1.757576,1.616162,0.402386,0.040026,38.209007,0.135759
1.777778,1.616162,0.396698,0.041931,38.210087,0.118199
1.797980,1.616162,0.391034,0.043426,38.211480,0.098670
1.818182,1.616162,0.385442,0.044407,38.213208,0.076966
1.838384,1.616162,0.379980,0.044759,38.215292,0.052863
1.858586,1.616162,0.374715,0.044355,38.217756,0.026118
1.878788,1.616162,0.369732,0.043052,38.220629,-0.003529
1.898990,1.616162,0.365126,0.040691,38.223938,-0.036359
1.919192,1.616162,0.361010,0.037101,38.227716,-0.072673
1.939394,1.616162,0.357514,0.032090,38.231993,-0.112792
1.959596,1.616162,0.354787,0.025454,38.236804,-0.157055
1.979798,1.616162,0.352998,0.016967,38.242181,-0.205824
2.000000,1.616162,-0.352998,0.006388,34.881133,0.000000
0.000000,1.636364,0.367398,-0.026810,-35.887324,0.000000
0.020202,1.636364,0.372539,-0.027972,38.555064,-0.022864
0.040404,1.636364,0.377888,-0.028849,38.553860,-0.010406
0.060606,1.636364,0.383408,-0.029442,38.552245,0.002404
0.080808,1.636364,0.389065,-0.029756,38.550223,0.015496
0.101010,1.636364,0.394821,-0.029799,38.547800,0.028794
0.121212,1.636364,0.400640,-0.029581,38.544985,0.042219
0.141414,1.636364,0.406487,-0.029117,38.541792,0.055691
0.161616,1.636364,0.412326,-0.028424,38.538237,0.069125
0.181818,1.636364,0.418127,-0.027524,38.534340,0.082439
0.202020,1.636364,0.423858,-0.026442,38.530124,0.095554
0.222222,1.636364,0.429494,-0.025202,38.525611,0.108395
0.242424,1.636364,0.435013,-0.023834,38.520829,0.120894
0.262626,1.636364,0.440395,-0.022367,38.515805,0.132992
0.282828,1.636364,0.445624,-0.020828,38.510564,0.144640
0.303030,1.636364,0.450688,-0.019245,38.505132,0.155799
0.323232,1.636364,0.455579,-0.017646,38.499536,0.166440
0.343434,1.636364,0.460288,-0.016054,38.493799,0.176543
0.363636,1.636364,0.464810,-0.014491,38.487943,0.186097
0.383838,1.636364,0.469144,-0.012977,38.481989,0.195100
0.404040,1.636364,0.473286,-0.011529,38.475957,0.203555
0.424242,1.636364,0.477238,-0.010161,38.469862,0.211473
0.444444,1.636364,0.480997,-0.008885,38.463722,0.218868
0.464646,1.636364,0.484567,-0.007708,38.457549,0.225760
0.484848,1.636364,0.487947,-0.006639,38.451355,0.232169
0.505051,1.636364,0.491141,-0.005681,38.445153,0.238119
0.525253,1.636364,0.494149,-0.004837,38.438951,0.243636
0.545455,1.636364,0.496974,-0.004107,38.432759,0.248744
0.565657,1.636364,0.499618,-0.003489,38.426582,0.253470
0.585859,1.636364,0.502084,-0.002982,38.420429,0.257840
0.606061,1.636364,0.504374,-0.002582,38.414304,0.261877
0.626263,1.636364,0.506490,-0.002284,38.408213,0.265606
0.646465,1.636364,0.508435,-0.002083,38.402159,0.269051
0.666667,1.636364,0.510211,-0.001972,38.396148,0.272233
0.686869,1.636364,0.511821,-0.001946,38.390182,0.275172
0.707071,1.636364,0.513266,-0.001996,38.384265,0.277887
0.727273,1.636364,0.514550,-0.002117,38.378399,0.280396
0.747475,1.636364,0.515675,-0.002300,38.372587,0.282714
0.767677,1.636364,0.516643,-0.002539,38.366831,0.284856
0.787879,1.636364,0.517456,-0.002825,38.361134,0.286835
0.808081,1.636364,0.518117,-0.003151,38.355496,0.288662
0.828283,1.636364,0.518627,-0.003509,38.349922,0.290348
0.848485,1.636364,0.518988,-0.003894,38.344411,0.291902
0.868687,1.636364,0.519204,-0.004296,38.338967,0.293330
0.888889,1.636364,0.519275,-0.004709,38.333590,0.294641
0.909091,1.636364,0.519203,-0.005127,38.328284,0.295838
0.929293,1.636364,0.518991,-0.005541,38.323049,0.296926
0.949495,1.636364,0.518638,-0.005946,38.317888,0.297909
0.969697,1.636364,0.518148,-0.006334,38.312802,0.298789
0.989899,1.636364,0.517522,-0.006699,38.307794,0.299567
1.010101,1.636364,0.516760,-0.007034,38.302866,0.300244
1.030303,1.636364,0.515864,-0.007333,38.298019,0.300820
1.050505,1.636364,0.514835,-0.007589,38.293256,0.301293
1.070707,1.636364,0.513674,-0.007795,38.288579,0.301661
1.090909,1.636364,0.512382,-0.007945,38.283991,0.301923
1.111111,1.636364,0.510960,-0.008032,38.279494,0.302074
1.131313,1.636364,0.509408,-0.008049,38.275090,0.302110
1.151515,1.636364,0.507728,-0.007991,38.270782,0.302027
1.171717,1.636364,0.505919,-0.007850,38.266573,0.301817
1.191919,1.636364,0.503984,-0.007619,38.262465,0.301475
1.212121,1.636364,0.501921,-0.007292,38.258462,0.300992
1.232323,1.636364,0.499733,-0.006862,38.254565,0.300358
1.252525,1.636364,0.497418,-0.006323,38.250779,0.299565
1.272727,1.636364,0.494978,-0.005669,38.247107,0.298599
1.292929,1.636364,0.492413,-0.004893,38.243550,0.297448
1.313131,1.636364,0.489723,-0.003990,38.240114,0.296096
1.333333,1.636364,0.486909,-0.002954,38.236801,0.294528
1.353535,1.636364,0.483969,-0.001780,38.233615,0.292724
1.373737,1.636364,0.480905,-0.000463,38.230560,0.290664
1.393939,1.636364,0.477716,0.000999,38.227639,0.288322
1.414141,1.636364,0.474402,0.002611,38.224857,0.285674
1.434343,1.636364,0.470963,0.004374,38.222218,0.282689
1.454545,1.636364,0.467398,0.006288,38.219726,0.279334
1.474747,1.636364,0.463707,0.008352,38.217385,0.275571
1.494949,1.636364,0.459889,0.010565,38.215202,0.271358
1.515152,1.636364,0.455944,0.012920,38.213180,0.266648
1.535354,1.636364,0.451872,0.015411,38.211326,0.261387
1.555556,1.636364,0.447672,0.018027,38.209645,0.255516
1.575758,1.636364,0.443345,0.020756,38.208144,0.248969
1.595960,1.636364,0.438891,0.023579,38.206829,0.241671
1.616162,1.636364,0.434313,0.026475,38.205709,0.233539
1.636364,1.636364,0.429612,0.029417,38.204790,0.224480
1.656566,1.636364,0.424794,0.032373,38.204083,0.214390
1.676768,1.636364,0.419865,0.035302,38.203596,0.203154
1.696970,1.636364,0.414833,0.038160,38.203341,0.190644
1.717172,1.636364,0.409710,0.040889,38.203331,0.176718
1.737374,1.636364,0.404513,0.043427,38.203578,0.161219
1.757576,1.636364,0.399263,0.045699,38.204098,0.143974
1.777778,1.636364,0.393987,0.047619,38.204908,0.124795
1.797980,1.636364,0.388720,0.049089,38.206028,0.103473
1.818182,1.636364,0.383505,0.049999,38.207477,0.079784
1.838384,1.636364,0.378395,0.050222,38.209280,0.053480
1.858586,1.636364,0.373456,0.049620,38.211461,0.024298
1.878788,1.636364,0.368766,0.048035,38.214050,-0.008048
1.898990,1.636364,0.364417,0.045297,38.217076,-0.043864
1.919192,1.636364,0.360520,0.041216,38.220570,-0.083477
1.939394,1.636364,0.357200,0.035586,38.224565,-0.127235
1.959596,1.636364,0.354603,0.028181,38.229095,-0.175507
1.979798,1.636364,0.352894,0.018757,38.234192,-0.228683
2.000000,1.636364,-0.352894,0.007051,34.873685,0.000000
0.000000,1.656566,0.367131,-0.031709,-35.883154,0.000000
0.020202,1.656566,0.372030,-0.033114,38.558142,-0.028171
0.040404,1.656566,0.377119,-0.034198,38.556891,-0.014237
0.060606,1.656566,0.382363,-0.034963,38.555213,0.000088
0.080808,1.656566,0.387727,-0.035413,38.553113,0.014726
0.101010,1.656566,0.393174,-0.035555,38.550597,0.029593
0.121212,1.656566,0.398667,-0.035400,38.547675,0.044601
0.141414,1.656566,0.404170,-0.034963,38.544362,0.059656
0.161616,1.656566,0.409649,-0.034264,38.540677,0.074660
0.181818,1.656566,0.415071,-0.033324,38.536640,0.089516
0.202020,1.656566,0.420408,-0.032173,38.532277,0.104132
0.222222,1.656566,0.425634,-0.030839,38.527616,0.118419
0.242424,1.656566,0.430730,-0.029353,38.522686,0.132301
0.262626,1.656566,0.435678,-0.027748,38.517515,0.145709
0.282828,1.656566,0.440466,-0.026057,38.512132,0.158590
0.303030,1.656566,0.445084,-0.024310,38.506566,0.170901
0.323232,1.656566,0.449526,-0.022536,38.500844,0.182612
0.343434,1.656566,0.453787,-0.020762,38.494991,0.193703
0.363636,1.656566,0.457867,-0.019014,38.489029,0.204167
0.383838,1.656566,0.461764,-0.017311,38.482980,0.214004
0.404040,1.656566,0.465479,-0.015672,38.476862,0.223223
0.424242,1.656566,0.469014,-0.014112,38.470693,0.231837
0.444444,1.656566,0.472370,-0.012644,38.464488,0.239866
0.464646,1.656566,0.475551,-0.011278,38.458260,0.247334
0.484848,1.656566,0.478559,-0.010020,38.452020,0.254267
0.505051,1.656566,0.481397,-0.008875,38.445779,0.260693
0.525253,1.656566,0.484067,-0.007845,38.439544,0.266640
0.545455,1.656566,0.486572,-0.006932,38.433325,0.272139
0.565657,1.656566,0.488914,-0.006134,38.427127,0.277218
0.585859,1.656566,0.491096,-0.005448,38.420957,0.281907
0.606061,1.656566,0.493120,-0.004872,38.414818,0.286232
0.626263,1.656566,0.494988,-0.004400,38.408716,0.290220
0.646465,1.656566,0.496703,-0.004028,38.402654,0.293897
0.666667,1.656566,0.498266,-0.003748,38.396635,0.297286
0.686869,1.656566,0.499680,-0.003555,38.390662,0.300410
0.707071,1.656566,0.500946,-0.003442,38.384738,0.303287
0.727273,1.656566,0.502067,-0.003401,38.378866,0.305938
0.747475,1.656566,0.503043,-0.003425,38.373046,0.308379
0.767677,1.656566,0.503878,-0.003506,38.367282,0.310625
0.787879,1.656566,0.504572,-0.003638,38.361575,0.312691
0.808081,1.656566,0.505127,-0.003811,38.355927,0.314589
0.828283,1.656566,0.505546,-0.004020,38.350339,0.316329
0.848485,1.656566,0.505829,-0.004255,38.344813,0.317921
0.868687,1.656566,0.505978,-0.004511,38.339352,0.319373
0.888889,1.656566,0.505995,-0.004780,38.333956,0.320692
0.909091,1.656566,0.505881,-0.005055,38.328627,0.321885
0.929293,1.656566,0.505638,-0.005328,38.323367,0.322954
0.949495,1.656566,0.505267,-0.005594,38.318178,0.323905
0.969697,1.656566,0.504770,-0.005844,38.313061,0.324740
0.989899,1.656566,0.504147,-0.006073,38.308019,0.325460
1.010101,1.656566,0.503401,-0.006272,38.303053,0.326066
1.030303,1.656566,0.502532,-0.006437,38.298165,0.326558
1.050505,1.656566,0.501541,-0.006560,38.293357,0.326935
1.070707,1.656566,0.500429,-0.006634,38.288632,0.327196
1.090909,1.656566,0.499198,-0.006653,38.283991,0.327337
1.111111,1.656566,0.497849,-0.006610,38.279437,0.327356
1.131313,1.656566,0.496383,-0.006498,38.274972,0.327247
1.151515,1.656566,0.494800,-0.006311,38.270599,0.327006
1.171717,1.656566,0.493102,-0.006041,38.266319,0.326627
1.191919,1.656566,0.491289,-0.005683,38.262136,0.326102
1.212121,1.656566,0.489363,-0.005229,38.258053,0.325423
1.232323,1.656566,0.487324,-0.004673,38.254071,0.324580
1.252525,1.656566,0.485173,-0.004009,38.250194,0.323564
1.272727,1.656566,0.482911,-0.003229,38.246425,0.322360
1.292929,1.656566,0.480539,-0.002328,38.242767,0.320957
1.313131,1.656566,0.478056,-0.001300,38.239222,0.319338
1.333333,1.656566,0.475465,-0.000139,38.235794,0.317485
1.353535,1.656566,0.472764,0.001160,38.232487,0.315380
1.373737,1.656566,0.469955,0.002601,38.229304,0.312999
1.393939,1.656566,0.467037,0.004188,38.226248,0.310318
1.414141,1.656566,0.464010,0.005925,38.223323,0.307309
1.434343,1.656566,0.460875,0.007813,38.220534,0.303939
1.454545,1.656566,0.457631,0.009853,38.217885,0.300175
1.474747,1.656566,0.454277,0.012043,38.215379,0.295974
1.494949,1.656566,0.450813,0.014382,38.213022,0.291294
1.515152,1.656566,0.447238,0.016865,38.210818,0.286083
1.535354,1.656566,0.443552,0.019483,38.208773,0.280284
1.555556,1.656566,0.439754,0.022227,38.206893,0.273835
1.575758,1.656566,0.435842,0.025083,38.205183,0.266662
1.595960,1.656566,0.431818,0.028032,38.203651,0.258688
1.616162,1.656566,0.427682,0.031053,38.202304,0.249820
1.636364,1.656566,0.423433,0.034118,38.201150,0.239960
1.656566,1.656566,0.419076,0.037191,38.200198,0.228995
1.676768,1.656566,0.414613,0.040232,38.199457,0.216801
1.696970,1.656566,0.410051,0.043192,38.198940,0.203238
1.717172,1.656566,0.405399,0.046012,38.198658,0.188152
1.737374,1.656566,0.400668,0.048624,38.198626,0.171374
1.757576,1.656566,0.395877,0.050949,38.198859,0.152714
1.777778,1.656566,0.391049,0.052895,38.199376,0.131967
1.797980,1.656566,0.386212,0.054357,38.200195,0.108907
1.818182,1.656566,0.381407,0.055214,38.201341,0.083288
1.838384,1.656566,0.376682,0.055332,38.202836,0.054843
1.858586,1.656566,0.372096,0.054559,38.204708,0.023283
1.878788,1.656566,0.367724,0.052726,38.206986,-0.011700
1.898990,1.656566,0.363655,0.049646,38.209701,-0.050439
1.919192,1.656566,0.359993,0.045114,38.212887,-0.093286
1.939394,1.656566,0.356863,0.038906,38.216575,-0.140615
1.959596,1.656566,0.354406,0.030778,38.220801,-0.192823
1.979798,1.656566,0.352783,0.020466,38.225596,-0.250327
2.000000,1.656566,-0.352783,0.007685,34.865672,0.000000
0.000000,1.676768,0.366832,-0.036384,-35.878468,0.000000
0.020202,1.676768,0.371459,-0.038013,38.561599,-0.032893
0.040404,1.676768,0.376257,-0.039287,38.560294,-0.017372
0.060606,1.676768,0.381193,-0.040207,38.558547,-0.001423
0.080808,1.676768,0.386232,-0.040776,38.556360,0.014870
0.101010,1.676768,0.391338,-0.041002,38.553740,0.031416
0.121212,1.676768,0.396473,-0.040893,38.550697,0.048113
0.141414,1.676768,0.401600,-0.040466,38.547247,0.064854
0.161616,1.676768,0.406685,-0.039742,38.543411,0.081523
0.181818,1.676768,0.411694,-0.038747,38.539213,0.098006
0.202020,1.676768,0.416600,-0.037510,38.534682,0.114194
0.222222,1.676768,0.421381,-0.036065,38.529848,0.129984
0.242424,1.676768,0.426016,-0.034449,38.524744,0.145287
0.262626,1.676768,0.430494,-0.032697,38.519403,0.160028
0.282828,1.676768,0.434803,-0.030845,38.513857,0.174147
0.303030,1.676768,0.438939,-0.028928,38.508135,0.187599
0.323232,1.676768,0.442898,-0.026978,38.502267,0.200356
0.343434,1.676768,0.446679,-0.025024,38.496279,0.212400
0.363636,1.676768,0.450284,-0.023093,38.490194,0.223728
0.383838,1.676768,0.453715,-0.021207,38.484034,0.234346
0.404040,1.676768,0.456976,-0.019387,38.477818,0.244267
0.424242,1.676768,0.460069,-0.017647,38.471563,0.253514
0.444444,1.676768,0.463000,-0.016001,38.465282,0.262110
0.464646,1.676768,0.465772,-0.014459,38.458988,0.270086
0.484848,1.676768,0.468388,-0.013028,38.452692,0.277474
0.505051,1.676768,0.470852,-0.011712,38.446404,0.284307
0.525253,1.676768,0.473168,-0.010515,38.440130,0.290619
0.545455,1.676768,0.475338,-0.009436,38.433878,0.296443
0.565657,1.676768,0.477365,-0.008476,38.427653,0.301813
0.585859,1.676768,0.479251,-0.007630,38.421459,0.306761
0.606061,1.676768,0.480999,-0.006896,38.415302,0.311317
0.626263,1.676768,0.482610,-0.006269,38.409184,0.315511
0.646465,1.676768,0.484087,-0.005743,38.403108,0.319370
0.666667,1.676768,0.485430,-0.005312,38.397078,0.322919
0.686869,1.676768,0.486641,-0.004969,38.391095,0.326182
0.707071,1.676768,0.487721,-0.004708,38.385161,0.329181
0.727273,1.676768,0.488673,-0.004522,38.379279,0.331935
0.747475,1.676768,0.489497,-0.004402,38.373449,0.334463
0.767677,1.676768,0.490194,-0.004341,38.367674,0.336780
0.787879,1.676768,0.490765,-0.004332,38.361954,0.338902
0.808081,1.676768,0.491213,-0.004367,38.356293,0.340842
0.828283,1.676768,0.491537,-0.004438,38.350690,0.342609
0.848485,1.676768,0.491740,-0.004539,38.345147,0.344216
0.868687,1.676768,0.491822,-0.004661,38.339666,0.345669
0.888889,1.676768,0.491784,-0.004797,38.334248,0.346977
0.909091,1.676768,0.491629,-0.004941,38.328895,0.348145
0.929293,1.676768,0.491356,-0.005086,38.323609,0.349178
0.949495,1.676768,0.490968,-0.005223,38.318390,0.350081
0.969697,1.676768,0.490465,-0.005347,38.313241,0.350855
0.989899,1.676768,0.489848,-0.005450,38.308162,0.351503
1.010101,1.676768,0.489120,-0.005526,38.303157,0.352025
1.030303,1.676768,0.488280,-0.005568,38.298227,0.352422
1.050505,1.676768,0.487331,-0.005569,38.293373,0.352693
1.070707,1.676768,0.486273,-0.005523,38.288598,0.352835
1.090909,1.676768,0.485108,-0.005422,38.283903,0.352847
1.111111,1.676768,0.483837,-0.005261,38.279291,0.352725
1.131313,1.676768,0.482462,-0.005031,38.274764,0.352464
1.151515,1.676768,0.480983,-0.004728,38.270324,0.352059
1.171717,1.676768,0.479401,-0.004343,38.265973,0.351504
1.191919,1.676768,0.477719,-0.003870,38.261714,0.350791
1.212121,1.676768,0.475936,-0.003303,38.257549,0.349913
1.232323,1.676768,0.474056,-0.002634,38.253481,0.348858
1.252525,1.676768,0.472077,-0.001858,38.249512,0.347616
1.272727,1.676768,0.470003,-0.000967,38.245645,0.346174
1.292929,1.676768,0.467833,0.000044,38.241883,0.344519
1.313131,1.676768,0.465569,0.001182,38.238228,0.342632
1.333333,1.676768,0.463212,0.002453,38.234684,0.340498
1.353535,1.676768,0.460762,0.003860,38.231254,0.338094
1.373737,1.676768,0.458221,0.005410,38.227940,0.335398
1.393939,1.676768,0.455588,0.007106,38.224747,0.332383
1.414141,1.676768,0.452864,0.008952,38.221677,0.329020
1.434343,1.676768,0.450049,0.010948,38.218734,0.325276
1.454545,1.676768,0.447143,0.013097,38.215923,0.321113
1.474747,1.676768,0.444146,0.015397,38.213247,0.316489
1.494949,1.676768,0.441056,0.017846,38.210711,0.311357
1.515152,1.676768,0.437873,0.020439,38.208319,0.305663
1.535354,1.676768,0.434596,0.023169,38.206077,0.299346
1.555556,1.676768,0.431224,0.026025,38.203989,0.292340
1.575758,1.676768,0.427756,0.028994,38.202062,0.284568
1.595960,1.676768,0.424189,0.032057,38.200303,0.275944
1.616162,1.676768,0.420524,0.035190,38.198717,0.266372
1.636364,1.676768,0.416760,0.038366,38.197314,0.255746
1.656566,1.676768,0.412896,0.041548,38.196102,0.243944
1.676768,1.676768,0.408934,0.044695,38.195091,0.230833
1.696970,1.676768,0.404878,0.047754,38.194292,0.216262
1.717172,1.676768,0.400733,0.050664,38.193718,0.200065
1.737374,1.676768,0.396507,0.053355,38.193385,0.182058
1.757576,1.676768,0.392213,0.055740,38.193307,0.162038
1.777778,1.676768,0.387870,0.057724,38.193505,0.139782
1.797980,1.676768,0.383501,0.059193,38.193998,0.115043
1.818182,1.676768,0.379141,0.060019,38.194811,0.087556
1.838384,1.676768,0.374833,0.060058,38.195969,0.057032
1.858586,1.676768,0.370631,0.059144,38.197502,0.023159
1.878788,1.676768,0.366604,0.057098,38.199440,-0.014397
1.898990,1.676768,0.362836,0.053715,38.201817,-0.055993
1.919192,1.676768,0.359429,0.048775,38.204666,-0.102005
1.939394,1.676768,0.356502,0.042036,38.208022,-0.152836
1.959596,1.676768,0.354194,0.033235,38.211920,-0.208906
1.979798,1.676768,0.352664,0.022088,38.216391,-0.270661
2.000000,1.676768,-0.352664,0.008290,34.857092,0.000000
0.000000,1.696970,0.366492,-0.040807,-35.873215,0.000000
0.020202,1.696970,0.370811,-0.042640,38.565457,-0.036956
0.040404,1.696970,0.375281,-0.044085,38.564093,-0.019730
0.060606,1.696970,0.379873,-0.045143,38.562270,-0.002041
0.080808,1.696970,0.384552,-0.045815,38.559988,0.016024
0.101010,1.696970,0.389281,-0.046107,38.557253,0.034367
0.121212,1.696970,0.394022,-0.046028,38.554075,0.052874
0.141414,1.696970,0.398737,-0.045594,38.550470,0.071417
0.161616,1.696970,0.403389,-0.044827,38.546461,0.089860
0.181818,1.696970,0.407947,-0.043756,38.542077,0.108066
0.202020,1.696970,0.412383,-0.042416,38.537351,0.125905
0.222222,1.696970,0.416676,-0.040845,38.532318,0.143258
0.242424,1.696970,0.420811,-0.039084,38.527014,0.160023
0.262626,1.696970,0.424777,-0.037174,38.521477,0.176115
0.282828,1.696970,0.428569,-0.035154,38.515742,0.191471
0.303030,1.696970,0.432184,-0.033063,38.509841,0.206047
0.323232,1.696970,0.435624,-0.030936,38.503806,0.219816
0.343434,1.696970,0.438891,-0.028805,38.497664,0.232766
0.363636,1.696970,0.441990,-0.026698,38.491439,0.244901
0.383838,1.696970,0.444927,-0.024639,38.485153,0.256234
0.404040,1.696970,0.447707,-0.022647,38.478825,0.266787
0.424242,1.696970,0.450336,-0.020741,38.472470,0.276590
0.444444,1.696970,0.452819,-0.018932,38.466103,0.285677
0.464646,1.696970,0.455162,-0.017231,38.459734,0.294083
0.484848,1.696970,0.457370,-0.015644,38.453374,0.301849
0.505051,1.696970,0.459446,-0.014177,38.447031,0.309014
0.525253,1.696970,0.461394,-0.012831,38.440710,0.315616
0.545455,1.696970,0.463218,-0.011607,38.434419,0.321695
0.565657,1.696970,0.464920,-0.010503,38.428161,0.327289
0.585859,1.696970,0.466501,-0.009516,38.421940,0.332432
0.606061,1.696970,0.467965,-0.008644,38.415759,0.337159
0.626263,1.696970,0.469312,-0.007880,38.409621,0.341502
0.646465,1.696970,0.470544,-0.007219,38.403528,0.345489
0.666667,1.696970,0.471661,-0.006655,38.397482,0.349148
0.686869,1.696970,0.472665,-0.006180,38.391485,0.352505
0.707071,1.696970,0.473557,-0.005789,38.385538,0.355582
0.727273,1.696970,0.474336,-0.005473,38.379643,0.358400
0.747475,1.696970,0.475004,-0.005225,38.373800,0.360978
0.767677,1.696970,0.475562,-0.005038,38.368011,0.363333
0.787879,1.696970,0.476009,-0.004903,38.362277,0.365479
0.808081,1.696970,0.476347,-0.004814,38.356599,0.367431
0.828283,1.696970,0.476577,-0.004762,38.350979,0.369200
