# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 56
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.703908
# Iterations: 26500
# Start Time: 1460703617
# End Time: 1460710691
# Duration: 7073.459095 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.757576,1.555556,0.424093,-0.123955,39.259460,-0.044378
1.777778,1.555556,0.418549,-0.127191,39.260086,-0.014334
1.797980,1.555556,0.412555,-0.129051,39.261292,0.020015
1.818182,1.555556,0.406207,-0.129268,39.263132,0.058948
1.838384,1.555556,0.399625,-0.127567,39.265654,0.102711
1.858586,1.555556,0.392962,-0.123669,39.268905,0.151505
1.878788,1.555556,0.386397,-0.117301,39.272920,0.205468
1.898990,1.555556,0.380139,-0.108202,39.277724,0.264664
1.919192,1.555556,0.374421,-0.096130,39.283330,0.329069
1.939394,1.555556,0.369496,-0.080877,39.289734,0.398553
1.959596,1.555556,0.365631,-0.062271,39.296914,0.472873
1.979798,1.555556,0.363099,-0.040189,39.304827,0.551665
2.000000,1.555556,-0.363099,-0.014562,35.854835,0.000000
0.000000,1.575758,0.360673,0.123214,-35.001288,0.000000
0.020202,1.575758,0.368151,0.129890,39.456231,0.171766
0.040404,1.575758,0.375894,0.135595,39.454974,0.155254
0.060606,1.575758,0.383808,0.140275,39.453243,0.137351
0.080808,1.575758,0.391798,0.143893,39.451052,0.118242
0.101010,1.575758,0.399770,0.146432,39.448424,0.098133
0.121212,1.575758,0.407636,0.147889,39.445386,0.077243
0.141414,1.575758,0.415309,0.148282,39.441974,0.055798
0.161616,1.575758,0.422711,0.147641,39.438223,0.034030
0.181818,1.575758,0.429772,0.146015,39.434177,0.012166
0.202020,1.575758,0.436430,0.143464,39.429881,-0.009573
0.222222,1.575758,0.442635,0.140057,39.425379,-0.030978
0.242424,1.575758,0.448346,0.135876,39.420718,-0.051857
0.262626,1.575758,0.453534,0.131006,39.415945,-0.072038
0.282828,1.575758,0.458178,0.125536,39.411104,-0.091370
0.303030,1.575758,0.462270,0.119559,39.406238,-0.109726
0.323232,1.575758,0.465808,0.113166,39.401386,-0.127002
0.343434,1.575758,0.468801,0.106447,39.396584,-0.143118
0.363636,1.575758,0.471262,0.099488,39.391864,-0.158017
0.383838,1.575758,0.473213,0.092371,39.387256,-0.171664
0.404040,1.575758,0.474679,0.085173,39.382784,-0.184041
0.424242,1.575758,0.475689,0.077963,39.378467,-0.195149
0.444444,1.575758,0.476276,0.070805,39.374323,-0.205005
0.464646,1.575758,0.476475,0.063757,39.370364,-0.213638
0.484848,1.575758,0.476320,0.056868,39.366598,-0.221086
0.505051,1.575758,0.475849,0.050181,39.363032,-0.227400
0.525253,1.575758,0.475096,0.043735,39.359668,-0.232635
0.545455,1.575758,0.474098,0.037560,39.356505,-0.236852
0.565657,1.575758,0.472889,0.031679,39.353541,-0.240115
0.585859,1.575758,0.471500,0.026114,39.350772,-0.242492
0.606061,1.575758,0.469965,0.020879,39.348190,-0.244050
0.626263,1.575758,0.468311,0.015982,39.345788,-0.244859
0.646465,1.575758,0.466566,0.011431,39.343557,-0.244985
0.666667,1.575758,0.464755,0.007227,39.341487,-0.244495
0.686869,1.575758,0.462901,0.003368,39.339567,-0.243453
0.707071,1.575758,0.461026,-0.000148,39.337786,-0.241922
0.727273,1.575758,0.459148,-0.003329,39.336133,-0.239960
0.747475,1.575758,0.457284,-0.006183,39.334596,-0.237625
0.767677,1.575758,0.455449,-0.008720,39.333163,-0.234969
0.787879,1.575758,0.453658,-0.010952,39.331823,-0.232045
0.808081,1.575758,0.451922,-0.012893,39.330566,-0.228900
0.828283,1.575758,0.450252,-0.014556,39.329379,-0.225578
0.848485,1.575758,0.448657,-0.015957,39.328253,-0.222123
0.868687,1.575758,0.447146,-0.017112,39.327178,-0.218575
0.888889,1.575758,0.445726,-0.018038,39.326144,-0.214970
0.909091,1.575758,0.444403,-0.018752,39.325141,-0.211344
0.929293,1.575758,0.443183,-0.019272,39.324161,-0.207729
0.949495,1.575758,0.442070,-0.019616,39.323195,-0.204156
0.969697,1.575758,0.441070,-0.019804,39.322235,-0.200653
0.989899,1.575758,0.440186,-0.019856,39.321273,-0.197248
1.010101,1.575758,0.439420,-0.019791,39.320303,-0.193964
1.030303,1.575758,0.438775,-0.019631,39.319316,-0.190826
1.050505,1.575758,0.438254,-0.019397,39.318308,-0.187853
1.070707,1.575758,0.437858,-0.019111,39.317270,-0.185066
1.090909,1.575758,0.437588,-0.018797,39.316198,-0.182482
1.111111,1.575758,0.437444,-0.018478,39.315086,-0.180115
1.131313,1.575758,0.437426,-0.018179,39.313929,-0.177980
1.151515,1.575758,0.437533,-0.017925,39.312722,-0.176087
1.171717,1.575758,0.437762,-0.017742,39.311460,-0.174445
1.191919,1.575758,0.438110,-0.017658,39.310140,-0.173057
1.212121,1.575758,0.438574,-0.017700,39.308758,-0.171926
1.232323,1.575758,0.439146,-0.017895,39.307311,-0.171051
1.252525,1.575758,0.439819,-0.018274,39.305797,-0.170423
1.272727,1.575758,0.440585,-0.018865,39.304214,-0.170033
1.292929,1.575758,0.441431,-0.019696,39.302561,-0.169863
1.313131,1.575758,0.442344,-0.020797,39.300839,-0.169889
1.333333,1.575758,0.443308,-0.022195,39.299049,-0.170081
1.353535,1.575758,0.444303,-0.023917,39.297193,-0.170401
1.373737,1.575758,0.445309,-0.025986,39.295274,-0.170800
1.393939,1.575758,0.446301,-0.028427,39.293300,-0.171220
1.414141,1.575758,0.447251,-0.031256,39.291275,-0.171593
1.434343,1.575758,0.448128,-0.034488,39.289209,-0.171839
1.454545,1.575758,0.448899,-0.038134,39.287114,-0.171864
1.474747,1.575758,0.449527,-0.042195,39.285001,-0.171560
1.494949,1.575758,0.449974,-0.046666,39.282888,-0.170807
1.515152,1.575758,0.450199,-0.051536,39.280790,-0.169466
1.535354,1.575758,0.450159,-0.056780,39.278730,-0.167385
1.555556,1.575758,0.449811,-0.062364,39.276731,-0.164395
1.575758,1.575758,0.449112,-0.068241,39.274818,-0.160310
1.595960,1.575758,0.448020,-0.074350,39.273020,-0.154929
1.616162,1.575758,0.446496,-0.080617,39.271369,-0.148034
1.636364,1.575758,0.444505,-0.086948,39.269901,-0.139391
1.656566,1.575758,0.442016,-0.093235,39.268651,-0.128752
1.676768,1.575758,0.439006,-0.099352,39.267659,-0.115858
1.696970,1.575758,0.435463,-0.105152,39.266969,-0.100435
1.717172,1.575758,0.431385,-0.110473,39.266623,-0.082205
1.737374,1.575758,0.426785,-0.115132,39.266668,-0.060882
1.757576,1.575758,0.421690,-0.118929,39.267150,-0.036180
1.777778,1.575758,0.416149,-0.121647,39.268116,-0.007821
1.797980,1.575758,0.410232,-0.123058,39.269612,0.024465
1.818182,1.575758,0.404029,-0.122920,39.271682,0.060924
1.838384,1.575758,0.397657,-0.120986,39.274365,0.101777
1.858586,1.575758,0.391258,-0.117006,39.277698,0.147202
1.878788,1.575758,0.384999,-0.110737,39.281707,0.197326
1.898990,1.575758,0.379070,-0.101944,39.286412,0.252215
1.919192,1.575758,0.373682,-0.090412,39.291820,0.311860
1.939394,1.575758,0.369064,-0.075951,39.297924,0.376167
1.959596,1.575758,0.365454,-0.058406,39.304705,0.444945
1.979798,1.575758,0.363097,-0.037657,39.312124,0.517907
2.000000,1.575758,-0.363097,-0.013633,35.861260,0.000000
0.000000,1.595960,0.360424,0.116089,-35.004190,0.000000
0.020202,1.595960,0.367617,0.122411,39.452040,0.162617
0.040404,1.595960,0.375076,0.127852,39.450893,0.147878
0.060606,1.595960,0.382715,0.132361,39.449317,0.131858
0.080808,1.595960,0.390449,0.135903,39.447322,0.114714
0.101010,1.595960,0.398193,0.138459,39.444927,0.096620
0.121212,1.595960,0.405864,0.140024,39.442157,0.077764
0.141414,1.595960,0.413382,0.140608,39.439039,0.058343
0.161616,1.595960,0.420675,0.140239,39.435608,0.038557
0.181818,1.595960,0.427676,0.138955,39.431898,0.018606
0.202020,1.595960,0.434327,0.136805,39.427949,-0.001315
0.222222,1.595960,0.440577,0.133853,39.423801,-0.021019
0.242424,1.595960,0.446387,0.130165,39.419496,-0.040334
0.262626,1.595960,0.451725,0.125818,39.415073,-0.059101
0.282828,1.595960,0.456570,0.120892,39.410573,-0.077178
0.303030,1.595960,0.460907,0.115467,39.406034,-0.094446
0.323232,1.595960,0.464732,0.109627,39.401493,-0.110802
0.343434,1.595960,0.468049,0.103454,39.396982,-0.126166
0.363636,1.595960,0.470865,0.097027,39.392531,-0.140474
0.383838,1.595960,0.473197,0.090420,39.388168,-0.153684
0.404040,1.595960,0.475064,0.083707,39.383915,-0.165770
0.424242,1.595960,0.476491,0.076952,39.379793,-0.176722
0.444444,1.595960,0.477505,0.070218,39.375818,-0.186544
0.464646,1.595960,0.478136,0.063558,39.372002,-0.195252
0.484848,1.595960,0.478414,0.057022,39.368356,-0.202875
0.505051,1.595960,0.478371,0.050653,39.364885,-0.209446
0.525253,1.595960,0.478040,0.044488,39.361593,-0.215011
0.545455,1.595960,0.477452,0.038558,39.358482,-0.219618
0.565657,1.595960,0.476640,0.032889,39.355550,-0.223320
0.585859,1.595960,0.475634,0.027502,39.352795,-0.226174
0.606061,1.595960,0.474462,0.022414,39.350210,-0.228239
0.626263,1.595960,0.473153,0.017636,39.347791,-0.229574
0.646465,1.595960,0.471732,0.013176,39.345530,-0.230238
0.666667,1.595960,0.470224,0.009037,39.343418,-0.230292
0.686869,1.595960,0.468651,0.005222,39.341446,-0.229794
0.707071,1.595960,0.467035,0.001727,39.339604,-0.228800
0.727273,1.595960,0.465393,-0.001451,39.337882,-0.227365
0.747475,1.595960,0.463743,-0.004318,39.336270,-0.225544
0.767677,1.595960,0.462101,-0.006885,39.334758,-0.223386
0.787879,1.595960,0.460480,-0.009161,39.333335,-0.220941
0.808081,1.595960,0.458894,-0.011156,39.331992,-0.218254
0.828283,1.595960,0.457354,-0.012886,39.330718,-0.215369
0.848485,1.595960,0.455869,-0.014362,39.329503,-0.212327
0.868687,1.595960,0.454449,-0.015601,39.328339,-0.209168
0.888889,1.595960,0.453102,-0.016618,39.327216,-0.205929
0.909091,1.595960,0.451834,-0.017429,39.326126,-0.202644
0.929293,1.595960,0.450652,-0.018052,39.325061,-0.199346
0.949495,1.595960,0.449561,-0.018504,39.324012,-0.196065
0.969697,1.595960,0.448566,-0.018804,39.322972,-0.192830
0.989899,1.595960,0.447671,-0.018971,39.321935,-0.189668
1.010101,1.595960,0.446879,-0.019025,39.320893,-0.186604
1.030303,1.595960,0.446193,-0.018986,39.319841,-0.183660
1.050505,1.595960,0.445616,-0.018876,39.318772,-0.180857
1.070707,1.595960,0.445148,-0.018715,39.317681,-0.178215
1.090909,1.595960,0.444790,-0.018527,39.316562,-0.175751
1.111111,1.595960,0.444543,-0.018334,39.315411,-0.173480
1.131313,1.595960,0.444407,-0.018161,39.314224,-0.171414
1.151515,1.595960,0.444378,-0.018031,39.312996,-0.169564
1.171717,1.595960,0.444456,-0.017971,39.311724,-0.167937
1.191919,1.595960,0.444635,-0.018006,39.310405,-0.166539
1.212121,1.595960,0.444912,-0.018163,39.309037,-0.165369
1.232323,1.595960,0.445280,-0.018468,39.307617,-0.164426
1.252525,1.595960,0.445730,-0.018948,39.306145,-0.163703
1.272727,1.595960,0.446253,-0.019630,39.304620,-0.163187
1.292929,1.595960,0.446837,-0.020542,39.303042,-0.162862
1.313131,1.595960,0.447468,-0.021710,39.301412,-0.162704
1.333333,1.595960,0.448130,-0.023159,39.299733,-0.162683
1.353535,1.595960,0.448805,-0.024912,39.298008,-0.162762
1.373737,1.595960,0.449470,-0.026993,39.296242,-0.162894
1.393939,1.595960,0.450103,-0.029418,39.294441,-0.163025
1.414141,1.595960,0.450677,-0.032206,39.292613,-0.163088
1.434343,1.595960,0.451163,-0.035366,39.290766,-0.163008
1.454545,1.595960,0.451529,-0.038905,39.288913,-0.162697
1.474747,1.595960,0.451741,-0.042823,39.287067,-0.162055
1.494949,1.595960,0.451764,-0.047113,39.285241,-0.160968
1.515152,1.595960,0.451561,-0.051760,39.283454,-0.159308
1.535354,1.595960,0.451093,-0.056739,39.281726,-0.156936
1.555556,1.595960,0.450321,-0.062016,39.280076,-0.153695
1.575758,1.595960,0.449210,-0.067542,39.278531,-0.149416
1.595960,1.595960,0.447721,-0.073259,39.277115,-0.143913
1.616162,1.595960,0.445822,-0.079093,39.275857,-0.136988
1.636364,1.595960,0.443483,-0.084956,39.274788,-0.128430
1.656566,1.595960,0.440682,-0.090746,39.273941,-0.118013
1.676768,1.595960,0.437402,-0.096342,39.273349,-0.105502
1.696970,1.595960,0.433636,-0.101609,39.273051,-0.090651
1.717172,1.595960,0.429388,-0.106395,39.273082,-0.073210
1.737374,1.595960,0.424675,-0.110531,39.273483,-0.052923
1.757576,1.595960,0.419530,-0.113834,39.274291,-0.029534
1.777778,1.595960,0.414003,-0.116107,39.275547,-0.002794
1.797980,1.595960,0.408163,-0.117140,39.277286,0.027537
1.818182,1.595960,0.402098,-0.116717,39.279546,0.061681
1.838384,1.595960,0.395920,-0.114614,39.282358,0.099833
1.858586,1.595960,0.389761,-0.110607,39.285750,0.142158
1.878788,1.595960,0.383776,-0.104478,39.289743,0.188774
1.898990,1.595960,0.378138,-0.096015,39.294350,0.239748
1.919192,1.595960,0.373041,-0.085024,39.299576,0.295086
1.939394,1.595960,0.368691,-0.071333,39.305413,0.354723
1.959596,1.595960,0.365304,-0.054796,39.311841,0.418515
1.979798,1.595960,0.363099,-0.035300,39.318827,0.486235
2.000000,1.595960,-0.363099,-0.012770,35.867175,0.000000
0.000000,1.616162,0.360192,0.109242,-35.006838,0.000000
0.020202,1.616162,0.367118,0.115218,39.448186,0.153645
0.040404,1.616162,0.374310,0.120393,39.447138,0.140453
0.060606,1.616162,0.381691,0.124722,39.445699,0.126083
0.080808,1.616162,0.389183,0.128169,39.443878,0.110668
0.101010,1.616162,0.396707,0.130715,39.441692,0.094356
0.121212,1.616162,0.404189,0.132353,39.439160,0.077310
0.141414,1.616162,0.411553,0.133090,39.436307,0.059699
0.161616,1.616162,0.418734,0.132946,39.433161,0.041697
0.181818,1.616162,0.425666,0.131954,39.429754,0.023479
0.202020,1.616162,0.432296,0.130155,39.426119,0.005220
0.222222,1.616162,0.438574,0.127602,39.422291,-0.012917
0.242424,1.616162,0.444460,0.124355,39.418308,-0.030774
0.262626,1.616162,0.449922,0.120480,39.414205,-0.048205
0.282828,1.616162,0.454937,0.116047,39.410017,-0.065082
0.303030,1.616162,0.459487,0.111130,39.405780,-0.081289
0.323232,1.616162,0.463566,0.105802,39.401526,-0.096728
0.343434,1.616162,0.467171,0.100138,39.397285,-0.111318
0.363636,1.616162,0.470307,0.094210,39.393086,-0.124994
0.383838,1.616162,0.472985,0.088088,39.388954,-0.137709
0.404040,1.616162,0.475220,0.081839,39.384911,-0.149429
0.424242,1.616162,0.477032,0.075525,39.380975,-0.160136
0.444444,1.616162,0.478442,0.069204,39.377163,-0.169825
0.464646,1.616162,0.479475,0.062928,39.373487,-0.178503
0.484848,1.616162,0.480159,0.056744,39.369959,-0.186186
0.505051,1.616162,0.480521,0.050696,39.366584,-0.192898
0.525253,1.616162,0.480590,0.044819,39.363368,-0.198674
0.545455,1.616162,0.480395,0.039145,39.360312,-0.203551
0.565657,1.616162,0.479965,0.033701,39.357418,-0.207573
0.585859,1.616162,0.479327,0.028509,39.354682,-0.210788
0.606061,1.616162,0.478508,0.023586,39.352103,-0.213245
0.626263,1.616162,0.477535,0.018945,39.349674,-0.214997
0.646465,1.616162,0.476432,0.014597,39.347390,-0.216095
0.666667,1.616162,0.475223,0.010545,39.345244,-0.216593
0.686869,1.616162,0.473928,0.006795,39.343228,-0.216543
0.707071,1.616162,0.472569,0.003344,39.341333,-0.215999
0.727273,1.616162,0.471164,0.000191,39.339551,-0.215010
0.747475,1.616162,0.469730,-0.002669,39.337873,-0.213626
0.767677,1.616162,0.468283,-0.005243,39.336289,-0.211896
0.787879,1.616162,0.466837,-0.007540,39.334791,-0.209865
0.808081,1.616162,0.465405,-0.009571,39.333369,-0.207577
0.828283,1.616162,0.463999,-0.011345,39.332014,-0.205075
0.848485,1.616162,0.462630,-0.012878,39.330718,-0.202399
0.868687,1.616162,0.461307,-0.014181,39.329471,-0.199588
0.888889,1.616162,0.460038,-0.015270,39.328266,-0.196676
0.909091,1.616162,0.458831,-0.016161,39.327095,-0.193700
0.929293,1.616162,0.457692,-0.016870,39.325950,-0.190690
0.949495,1.616162,0.456628,-0.017413,39.324824,-0.187677
0.969697,1.616162,0.455643,-0.017809,39.323710,-0.184690
0.989899,1.616162,0.454742,-0.018076,39.322602,-0.181755
1.010101,1.616162,0.453929,-0.018233,39.321495,-0.178896
1.030303,1.616162,0.453206,-0.018300,39.320381,-0.176138
1.050505,1.616162,0.452576,-0.018298,39.319256,-0.173500
1.070707,1.616162,0.452040,-0.018247,39.318116,-0.171001
1.090909,1.616162,0.451599,-0.018169,39.316955,-0.168659
1.111111,1.616162,0.451253,-0.018087,39.315770,-0.166488
1.131313,1.616162,0.451001,-0.018024,39.314557,-0.164500
1.151515,1.616162,0.450842,-0.018003,39.313313,-0.162705
1.171717,1.616162,0.450772,-0.018049,39.312035,-0.161111
1.191919,1.616162,0.450787,-0.018186,39.310722,-0.159721
1.212121,1.616162,0.450883,-0.018440,39.309371,-0.158537
1.232323,1.616162,0.451051,-0.018835,39.307982,-0.157554
1.252525,1.616162,0.451284,-0.019398,39.306553,-0.156766
1.272727,1.616162,0.451572,-0.020153,39.305087,-0.156162
1.292929,1.616162,0.451902,-0.021126,39.303584,-0.155723
1.313131,1.616162,0.452261,-0.022341,39.302046,-0.155427
1.333333,1.616162,0.452633,-0.023821,39.300477,-0.155244
1.353535,1.616162,0.452999,-0.025587,39.298880,-0.155139
1.373737,1.616162,0.453339,-0.027658,39.297262,-0.155067
1.393939,1.616162,0.453630,-0.030051,39.295628,-0.154974
1.414141,1.616162,0.453847,-0.032779,39.293988,-0.154800
1.434343,1.616162,0.453962,-0.035851,39.292350,-0.154472
1.454545,1.616162,0.453946,-0.039271,39.290726,-0.153908
1.474747,1.616162,0.453768,-0.043035,39.289129,-0.153014
1.494949,1.616162,0.453396,-0.047136,39.287573,-0.151683
1.515152,1.616162,0.452795,-0.051557,39.286074,-0.149799
1.535354,1.616162,0.451931,-0.056271,39.284652,-0.147231
1.555556,1.616162,0.450771,-0.061245,39.283324,-0.143835
1.575758,1.616162,0.449281,-0.066430,39.282114,-0.139455
1.595960,1.616162,0.447430,-0.071770,39.281045,-0.133922
1.616162,1.616162,0.445192,-0.077194,39.280143,-0.127055
1.636364,1.616162,0.442542,-0.082618,39.279434,-0.118660
1.656566,1.616162,0.439462,-0.087945,39.278946,-0.108534
1.676768,1.616162,0.435943,-0.093062,39.278711,-0.096463
1.696970,1.616162,0.431982,-0.097843,39.278759,-0.082225
1.717172,1.616162,0.427588,-0.102147,39.279121,-0.065593
1.737374,1.616162,0.422783,-0.105818,39.279832,-0.046338
1.757576,1.616162,0.417601,-0.108689,39.280922,-0.024230
1.777778,1.616162,0.412094,-0.110580,39.282425,0.000956
1.797980,1.616162,0.406329,-0.111300,39.284371,0.029434
1.818182,1.616162,0.400393,-0.110652,39.286790,0.061405
1.838384,1.616162,0.394391,-0.108436,39.289705,0.097047
1.858586,1.616162,0.388448,-0.104448,39.293140,0.136509
1.878788,1.616162,0.382706,-0.098492,39.297111,0.179905
1.898990,1.616162,0.377327,-0.090377,39.301626,0.227305
1.919192,1.616162,0.372486,-0.079927,39.306687,0.278726
1.939394,1.616162,0.368370,-0.066983,39.312286,0.334129
1.959596,1.616162,0.365176,-0.051408,39.318405,0.393408
1.979798,1.616162,0.363104,-0.033096,39.325013,0.456389
2.000000,1.616162,-0.363104,-0.011966,35.872644,0.000000
0.000000,1.636364,0.359976,0.102655,-35.009266,0.000000
0.020202,1.636364,0.366654,0.108292,39.444637,0.144851
0.040404,1.636364,0.373598,0.113202,39.443677,0.133006
0.060606,1.636364,0.380737,0.117341,39.442360,0.120080
0.080808,1.636364,0.388001,0.120678,39.440695,0.106184
0.101010,1.636364,0.395318,0.123190,39.438695,0.091447
0.121212,1.636364,0.402617,0.124872,39.436376,0.076007
0.141414,1.636364,0.409832,0.125725,39.433760,0.060012
0.161616,1.636364,0.416899,0.125766,39.430871,0.043613
0.181818,1.636364,0.423758,0.125021,39.427736,0.026964
0.202020,1.636364,0.430356,0.123525,39.424385,0.010217
0.222222,1.636364,0.436647,0.121324,39.420848,-0.006478
0.242424,1.636364,0.442591,0.118469,39.417158,-0.022981
0.262626,1.636364,0.448155,0.115018,39.413346,-0.039160
0.282828,1.636364,0.453314,0.111033,39.409445,-0.054894
0.303030,1.636364,0.458050,0.106579,39.405486,-0.070075
0.323232,1.636364,0.462352,0.101723,39.401498,-0.084610
0.343434,1.636364,0.466214,0.096533,39.397510,-0.098419
0.363636,1.636364,0.469638,0.091074,39.393547,-0.111436
0.383838,1.636364,0.472630,0.085410,39.389632,-0.123611
0.404040,1.636364,0.475201,0.079604,39.385786,-0.134906
0.424242,1.636364,0.477365,0.073714,39.382029,-0.145297
0.444444,1.636364,0.479141,0.067794,39.378374,-0.154771
0.464646,1.636364,0.480549,0.061894,39.374836,-0.163326
0.484848,1.636364,0.481612,0.056061,39.371423,-0.170970
0.505051,1.636364,0.482355,0.050334,39.368145,-0.177721
0.525253,1.636364,0.482802,0.044749,39.365006,-0.183601
0.545455,1.636364,0.482980,0.039340,39.362009,-0.188640
0.565657,1.636364,0.482913,0.034131,39.359156,-0.192874
0.585859,1.636364,0.482628,0.029147,39.356446,-0.196342
0.606061,1.636364,0.482150,0.024404,39.353877,-0.199086
0.626263,1.636364,0.481502,0.019918,39.351445,-0.201152
0.646465,1.636364,0.480707,0.015699,39.349145,-0.202584
0.666667,1.636364,0.479789,0.011755,39.346972,-0.203432
0.686869,1.636364,0.478767,0.008089,39.344920,-0.203741
0.707071,1.636364,0.477662,0.004703,39.342980,-0.203561
0.727273,1.636364,0.476491,0.001597,39.341145,-0.202937
0.747475,1.636364,0.475271,-0.001235,39.339408,-0.201917
0.767677,1.636364,0.474019,-0.003796,39.337760,-0.200544
0.787879,1.636364,0.472749,-0.006094,39.336193,-0.198863
0.808081,1.636364,0.471473,-0.008139,39.334699,-0.196916
0.828283,1.636364,0.470204,-0.009940,39.333269,-0.194744
0.848485,1.636364,0.468953,-0.011508,39.331897,-0.192385
0.868687,1.636364,0.467729,-0.012858,39.330574,-0.189876
0.888889,1.636364,0.466542,-0.014001,39.329292,-0.187254
0.909091,1.636364,0.465399,-0.014954,39.328045,-0.184551
0.929293,1.636364,0.464308,-0.015731,39.326826,-0.181799
0.949495,1.636364,0.463274,-0.016349,39.325628,-0.179029
0.969697,1.636364,0.462304,-0.016824,39.324445,-0.176267
0.989899,1.636364,0.461401,-0.017175,39.323272,-0.173542
1.010101,1.636364,0.460571,-0.017420,39.322102,-0.170876
1.030303,1.636364,0.459815,-0.017577,39.320932,-0.168293
1.050505,1.636364,0.459136,-0.017668,39.319756,-0.165813
1.070707,1.636364,0.458537,-0.017711,39.318571,-0.163454
1.090909,1.636364,0.458017,-0.017728,39.317372,-0.161235
1.111111,1.636364,0.457576,-0.017741,39.316157,-0.159167
1.131313,1.636364,0.457214,-0.017772,39.314922,-0.157265
1.151515,1.636364,0.456929,-0.017844,39.313665,-0.155537
1.171717,1.636364,0.456716,-0.017979,39.312384,-0.153990
1.191919,1.636364,0.456573,-0.018201,39.311079,-0.152627
1.212121,1.636364,0.456493,-0.018535,39.309747,-0.151450
1.232323,1.636364,0.456469,-0.019003,39.308390,-0.150454
1.252525,1.636364,0.456493,-0.019631,39.307007,-0.149632
1.272727,1.636364,0.456554,-0.020441,39.305601,-0.148973
1.292929,1.636364,0.456641,-0.021457,39.304172,-0.148459
1.313131,1.636364,0.456739,-0.022700,39.302725,-0.148068
1.333333,1.636364,0.456833,-0.024193,39.301263,-0.147772
1.353535,1.636364,0.456906,-0.025953,39.299790,-0.147535
1.373737,1.636364,0.456937,-0.027998,39.298314,-0.147315
1.393939,1.636364,0.456904,-0.030342,39.296841,-0.147062
1.414141,1.636364,0.456784,-0.032996,39.295379,-0.146717
1.434343,1.636364,0.456551,-0.035967,39.293938,-0.146212
1.454545,1.636364,0.456178,-0.039255,39.292530,-0.145469
1.474747,1.636364,0.455636,-0.042857,39.291166,-0.144401
1.494949,1.636364,0.454896,-0.046764,39.289861,-0.142908
1.515152,1.636364,0.453927,-0.050956,39.288630,-0.140883
1.535354,1.636364,0.452698,-0.055408,39.287490,-0.138202
1.555556,1.636364,0.451181,-0.060084,39.286458,-0.134735
1.575758,1.636364,0.449346,-0.064940,39.285555,-0.130338
1.595960,1.636364,0.447167,-0.069920,39.284802,-0.124854
1.616162,1.636364,0.444622,-0.074955,39.284221,-0.118119
1.636364,1.636364,0.441692,-0.079968,39.283835,-0.109955
1.656566,1.636364,0.438364,-0.084865,39.283671,-0.100177
1.676768,1.636364,0.434634,-0.089543,39.283752,-0.088590
1.696970,1.636364,0.430502,-0.093882,39.284107,-0.074995
1.717172,1.636364,0.425983,-0.097753,39.284761,-0.059185
1.737374,1.636364,0.421100,-0.101013,39.285743,-0.040953
1.757576,1.636364,0.415891,-0.103508,39.287079,-0.020091
1.777778,1.636364,0.410406,-0.105072,39.288796,0.003602
1.797980,1.636364,0.404714,-0.105535,39.290919,0.030322
1.818182,1.636364,0.398896,-0.104716,39.293470,0.060251
1.838384,1.636364,0.393053,-0.102434,39.296471,0.093550
1.858586,1.636364,0.387302,-0.098505,39.299938,0.130360
1.878788,1.636364,0.381776,-0.092751,39.303883,0.170789
1.898990,1.636364,0.376623,-0.084998,39.308313,0.214910
1.919192,1.636364,0.372006,-0.075086,39.313227,0.262751
1.939394,1.636364,0.368095,-0.062867,39.318617,0.314294
1.959596,1.636364,0.365069,-0.048215,39.324465,0.369466
1.979798,1.636364,0.363112,-0.031023,39.330744,0.428137
2.000000,1.636364,-0.363112,-0.011213,35.877722,0.000000
0.000000,1.656566,0.359777,0.096308,-35.011506,0.000000
0.020202,1.656566,0.366226,0.101613,39.441362,0.136231
0.040404,1.656566,0.372940,0.106258,39.440481,0.125557
0.060606,1.656566,0.379855,0.110202,39.439274,0.113890
0.080808,1.656566,0.386906,0.113414,39.437748,0.101327
0.101010,1.656566,0.394028,0.115874,39.435914,0.087978
0.121212,1.656566,0.401155,0.117572,39.433787,0.073962
0.141414,1.656566,0.408226,0.118510,39.431384,0.059406
0.161616,1.656566,0.415181,0.118700,39.428726,0.044444
0.181818,1.656566,0.421964,0.118162,39.425837,0.029210
0.202020,1.656566,0.428524,0.116927,39.422743,0.013840
0.222222,1.656566,0.434817,0.115033,39.419470,-0.001534
0.242424,1.656566,0.440804,0.112525,39.416047,-0.016785
0.262626,1.656566,0.446451,0.109454,39.412503,-0.031792
0.282828,1.656566,0.451734,0.105873,39.408865,-0.046444
0.303030,1.656566,0.456631,0.101843,39.405163,-0.060641
0.323232,1.656566,0.461129,0.097422,39.401422,-0.074293
0.343434,1.656566,0.465220,0.092670,39.397668,-0.087324
0.363636,1.656566,0.468903,0.087650,39.393926,-0.099667
0.383838,1.656566,0.472179,0.082418,39.390216,-0.111271
0.404040,1.656566,0.475055,0.077034,39.386559,-0.122095
0.424242,1.656566,0.477542,0.071550,39.382971,-0.132111
0.444444,1.656566,0.479655,0.066018,39.379468,-0.141300
0.464646,1.656566,0.481411,0.060486,39.376063,-0.149654
