# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 31
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.050913
# Iterations: 20100
# Start Time: 1460669511
# End Time: 1460675760
# Duration: 6249.064864 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.060606,0.888889,0.156379,0.004629,39.882880,0.001500
0.080808,0.888889,0.111710,0.005008,39.915606,-0.002741
0.101010,0.888889,0.071628,0.005219,39.955462,-0.010188
0.121212,0.888889,0.038459,0.005049,40.002566,-0.021458
0.141414,0.888889,0.014610,0.004227,40.056443,-0.036434
0.161616,0.888889,0.002101,0.002529,40.115768,-0.053437
0.181818,0.888889,-0.002101,0.000000,0.000000,-0.068707
0.202020,0.888889,0.000000,0.000000,0.000000,0.006110
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.001365,0.000000,0.000000,0.000000
0.484848,0.888889,-0.001365,-0.000477,38.656089,-0.016174
0.505051,0.888889,-0.000943,-0.000010,38.658464,0.007198
0.525253,0.888889,0.000704,0.001136,38.667380,0.027413
0.545455,0.888889,0.003434,0.002609,38.678458,0.042584
0.565657,0.888889,0.006926,0.004148,38.690347,0.052848
0.585859,0.888889,0.010846,0.005597,38.702263,0.059136
0.606061,0.888889,0.014910,0.006881,38.713804,0.062488
0.626263,0.888889,0.018899,0.007973,38.724792,0.063785
0.646465,0.888889,0.022652,0.008871,38.735183,0.063691
0.666667,0.888889,0.026053,0.009586,38.744997,0.062681
0.686869,0.888889,0.029019,0.010133,38.754292,0.061083
0.707071,0.888889,0.031489,0.010530,38.763138,0.059119
0.727273,0.888889,0.033419,0.010792,38.771614,0.056939
0.747475,0.888889,0.034778,0.010935,38.779798,0.054640
0.767677,0.888889,0.035543,0.010974,38.787771,0.052285
0.787879,0.888889,0.035699,0.010922,38.795610,0.049910
0.808081,0.888889,0.035240,0.010791,38.803393,0.047530
0.828283,0.888889,0.034165,0.010594,38.811199,0.045144
0.848485,0.888889,0.032486,0.010343,38.819104,0.042731
0.868687,0.888889,0.030224,0.010050,38.827186,0.040253
0.888889,0.888889,0.027420,0.009728,38.835520,0.037643
0.909091,0.888889,0.024137,0.009388,38.844178,0.034804
0.929293,0.888889,0.020469,0.009042,38.853218,0.031590
0.949495,0.888889,0.016548,0.008696,38.862678,0.027790
0.969697,0.888889,0.012554,0.008352,38.872552,0.023110
0.989899,0.888889,0.008718,0.007995,38.882761,0.017148
1.010101,0.888889,0.005316,0.007583,38.893105,0.009379
1.030303,0.888889,0.002635,0.007034,38.903199,-0.000814
1.050505,0.888889,0.000902,0.006208,38.912406,-0.014049
1.070707,0.888889,0.000161,0.004902,38.919801,-0.030699
1.090909,0.888889,0.000133,0.002888,38.924230,-0.050516
1.111111,0.888889,-0.000133,0.000000,0.000000,-0.072282
1.131313,0.888889,0.000000,0.000000,0.000000,0.000813
1.151515,0.888889,0.000000,0.000000,0.000000,0.000000
1.171717,0.888889,0.000000,0.000000,0.000000,0.000000
1.191919,0.888889,0.000000,0.000000,0.000000,0.000000
1.212121,0.888889,0.000000,0.000000,0.000000,0.000000
1.232323,0.888889,0.000000,0.000000,0.000000,0.000000
1.252525,0.888889,0.000000,0.000000,0.000000,0.000000
1.272727,0.888889,0.000000,0.000000,0.000000,0.000000
1.292929,0.888889,0.000000,0.000000,0.000000,0.000000
1.313131,0.888889,0.000000,0.000000,0.000000,0.000000
1.333333,0.888889,0.000000,0.000000,0.000000,0.000000
1.353535,0.888889,0.000000,0.000000,0.000000,0.000000
1.373737,0.888889,0.000000,0.000000,0.000000,0.000000
1.393939,0.888889,-0.002496,0.000000,0.000000,0.000000
1.414141,0.888889,0.002496,-0.002605,38.345848,-0.062967
1.434343,0.888889,0.006715,-0.004464,38.342982,-0.047506
1.454545,0.888889,0.013508,-0.005806,38.358255,-0.033546
1.474747,0.888889,0.022784,-0.006815,38.375163,-0.022206
1.494949,0.888889,0.034214,-0.007648,38.392568,-0.013687
1.515152,0.888889,0.047371,-0.008406,38.409585,-0.007616
1.535354,0.888889,0.061824,-0.009136,38.425608,-0.003404
1.555556,0.888889,0.077189,-0.009850,38.440277,-0.000475
1.575758,0.888889,0.093155,-0.010541,38.453408,0.001640
1.595960,0.888889,0.109478,-0.011192,38.464938,0.003282
1.616162,0.888889,0.125973,-0.011787,38.474877,0.004685
1.636364,0.888889,0.142501,-0.012308,38.483274,0.006002
1.656566,0.888889,0.158958,-0.012740,38.490198,0.007327
1.676768,0.888889,0.175263,-0.013072,38.495720,0.008717
1.696970,0.888889,0.191351,-0.013293,38.499910,0.010203
1.717172,0.888889,0.207167,-0.013396,38.502831,0.011801
1.737374,0.888889,0.222658,-0.013374,38.504539,0.013517
1.757576,0.888889,0.237771,-0.013223,38.505079,0.015350
1.777778,0.888889,0.252447,-0.012938,38.504488,0.017292
1.797980,0.888889,0.266620,-0.012517,38.502795,0.019337
1.818182,0.888889,0.280215,-0.011958,38.500023,0.021474
1.838384,0.888889,0.293139,-0.011259,38.496188,0.023690
1.858586,0.888889,0.305287,-0.010422,38.491298,0.025973
1.878788,0.888889,0.316529,-0.009447,38.485358,0.028307
1.898990,0.888889,0.326713,-0.008336,38.478365,0.030679
1.919192,0.888889,0.335657,-0.007093,38.470313,0.033072
1.939394,0.888889,0.343147,-0.005722,38.461187,0.035471
1.959596,0.888889,0.348925,-0.004229,38.450960,0.037859
1.979798,0.888889,0.352689,-0.002622,38.439598,0.040224
2.000000,0.888889,-0.352689,-0.000908,35.053441,0.000000
0.000000,0.909091,0.301201,0.050652,-34.390704,0.000000
0.020202,0.909091,0.253867,0.052033,39.826209,0.008671
0.040404,0.909091,0.206244,0.052548,39.845209,-0.033702
0.060606,0.909091,0.159420,0.051909,39.870551,-0.079799
0.080808,0.909091,0.114836,0.049677,39.902781,-0.130513
0.101010,0.909091,0.074385,0.045301,39.942575,-0.185697
0.121212,0.909091,0.040431,0.038218,39.990466,-0.243522
0.141414,0.909091,0.015644,0.028076,40.046364,-0.299847
0.161616,0.909091,0.002498,0.015038,40.108937,-0.348275
0.181818,0.909091,-0.002498,0.000000,0.000000,-0.382030
0.202020,0.909091,0.000000,0.000000,0.000000,0.009835
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.001131,0.000000,0.000000,0.000000
0.484848,0.909091,-0.001131,-0.000004,38.652711,-0.005908
0.505051,0.909091,-0.000329,-0.000432,38.658303,-0.016371
0.525253,0.909091,0.001611,-0.000510,38.668248,-0.017166
0.545455,0.909091,0.004478,-0.000121,38.679686,-0.012810
0.565657,0.909091,0.007970,0.000655,38.691558,-0.006645
0.585859,0.909091,0.011801,0.001677,38.703288,-0.000560
0.606061,0.909091,0.015730,0.002817,38.714592,0.004599
0.626263,0.909091,0.019571,0.003984,38.725352,0.008583
0.646465,0.909091,0.023183,0.005118,38.735542,0.011425
0.666667,0.909091,0.026460,0.006185,38.745188,0.013267
0.686869,0.909091,0.029322,0.007168,38.754342,0.014269
0.707071,0.909091,0.031712,0.008060,38.763071,0.014576
0.727273,0.909091,0.033586,0.008862,38.771446,0.014303
0.747475,0.909091,0.034912,0.009577,38.779540,0.013536
0.767677,0.909091,0.035666,0.010209,38.787429,0.012333
0.787879,0.909091,0.035832,0.010765,38.795186,0.010728
0.808081,0.909091,0.035402,0.011251,38.802886,0.008734
0.828283,0.909091,0.034377,0.011669,38.810602,0.006341
0.848485,0.909091,0.032765,0.012023,38.818408,0.003525
0.868687,0.909091,0.030588,0.012312,38.826379,0.000240
0.888889,0.909091,0.027883,0.012532,38.834586,-0.003578
0.909091,0.909091,0.024708,0.012671,38.843099,-0.008009
0.929293,0.909091,0.021148,0.012710,38.851977,-0.013145
0.949495,0.909091,0.017324,0.012618,38.861260,-0.019085
0.969697,0.909091,0.013397,0.012346,38.870956,-0.025908
0.989899,0.909091,0.009576,0.011830,38.881009,-0.033637
1.010101,0.909091,0.006115,0.010985,38.891264,-0.042175
1.030303,0.909091,0.003288,0.009715,38.901402,-0.051201
1.050505,0.909091,0.001337,0.007941,38.910869,-0.060057
1.070707,0.909091,0.000370,0.005643,38.918797,-0.067670
1.090909,0.909091,0.000200,0.002916,38.923992,-0.072662
1.111111,0.909091,-0.000200,0.000000,0.000000,-0.073846
1.131313,0.909091,0.000000,0.000000,0.000000,0.001676
1.151515,0.909091,0.000000,0.000000,0.000000,0.000000
1.171717,0.909091,0.000000,0.000000,0.000000,0.000000
1.191919,0.909091,0.000000,0.000000,0.000000,0.000000
1.212121,0.909091,0.000000,0.000000,0.000000,0.000000
1.232323,0.909091,0.000000,0.000000,0.000000,0.000000
1.252525,0.909091,0.000000,0.000000,0.000000,0.000000
1.272727,0.909091,0.000000,0.000000,0.000000,0.000000
1.292929,0.909091,0.000000,0.000000,0.000000,0.000000
1.313131,0.909091,0.000000,0.000000,0.000000,0.000000
1.333333,0.909091,0.000000,0.000000,0.000000,0.000000
1.353535,0.909091,0.000000,0.000000,0.000000,0.000000
1.373737,0.909091,0.000000,0.000000,0.000000,0.000000
1.393939,0.909091,-0.002752,0.000000,0.000000,0.000000
1.414141,0.909091,0.002752,-0.004513,38.346664,-0.105333
1.434343,0.909091,0.007247,-0.008683,38.342854,-0.109566
1.454545,0.909091,0.014353,-0.012600,38.358768,-0.110117
1.474747,0.909091,0.023913,-0.016091,38.376153,-0.107310
1.494949,0.909091,0.035560,-0.019079,38.393850,-0.101905
1.515152,0.909091,0.048852,-0.021563,38.411001,-0.094796
1.535354,0.909091,0.063363,-0.023588,38.427047,-0.086766
1.555556,0.909091,0.078726,-0.025215,38.441672,-0.078381
1.575758,0.909091,0.094645,-0.026507,38.454725,-0.070000
1.595960,0.909091,0.110891,-0.027516,38.466166,-0.061818
1.616162,0.909091,0.127291,-0.028282,38.476017,-0.053917
1.636364,0.909091,0.143715,-0.028836,38.484336,-0.046308
1.656566,0.909091,0.160064,-0.029197,38.491191,-0.038965
1.676768,0.909091,0.176263,-0.029377,38.496658,-0.031839
1.696970,0.909091,0.192248,-0.029381,38.500804,-0.024871
1.717172,0.909091,0.207966,-0.029212,38.503692,-0.018002
1.737374,0.909091,0.223363,-0.028865,38.505375,-0.011173
1.757576,0.909091,0.238387,-0.028335,38.505898,-0.004326
1.777778,0.909091,0.252981,-0.027614,38.505297,0.002594
1.797980,0.909091,0.267077,-0.026690,38.503601,0.009641
1.818182,0.909091,0.280599,-0.025552,38.500832,0.016870
1.838384,0.909091,0.293457,-0.024184,38.497004,0.024333
1.858586,0.909091,0.305543,-0.022569,38.492127,0.032088
1.878788,0.909091,0.316729,-0.020689,38.486205,0.040195
1.898990,0.909091,0.326862,-0.018520,38.479236,0.048722
1.919192,0.909091,0.335762,-0.016037,38.471214,0.057743
1.939394,0.909091,0.343214,-0.013211,38.462124,0.067347
1.959596,0.909091,0.348963,-0.010008,38.451943,0.077637
1.979798,0.909091,0.352706,-0.006385,38.440634,0.088737
2.000000,0.909091,-0.352706,-0.002295,35.054416,0.000000
0.000000,0.929293,0.303182,0.096832,-34.420040,0.000000
0.020202,0.929293,0.257484,0.099367,39.804482,0.013691
0.040404,0.929293,0.211243,0.100171,39.822654,-0.069616
0.060606,0.929293,0.165324,0.098733,39.847013,-0.159301
0.080808,0.929293,0.120935,0.094262,39.878506,-0.256788
0.101010,0.929293,0.079789,0.085752,39.918425,-0.361558
0.121212,0.929293,0.044295,0.072171,39.968148,-0.469890
0.141414,0.929293,0.017606,0.052863,40.028422,-0.573492
0.161616,0.929293,0.003147,0.028184,40.097930,-0.659358
0.181818,0.929293,-0.003147,0.000000,0.000000,-0.713631
0.202020,0.929293,0.000000,0.000000,0.000000,0.016073
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.000569,0.000000,0.000000,0.000000
0.484848,0.929293,-0.000569,0.000209,38.641533,-0.008737
0.505051,0.929293,0.001157,-0.001234,38.654842,-0.049601
0.525253,0.929293,0.003902,-0.002450,38.667617,-0.066886
0.545455,0.929293,0.007297,-0.002987,38.680464,-0.070003
0.565657,0.929293,0.011051,-0.002837,38.692883,-0.066049
0.585859,0.929293,0.014948,-0.002153,38.704706,-0.059331
0.606061,0.929293,0.018823,-0.001112,38.715890,-0.052127
0.626263,0.929293,0.022546,0.000143,38.726447,-0.045502
0.646465,0.929293,0.026014,0.001506,38.736415,-0.039875
0.666667,0.929293,0.029145,0.002908,38.745844,-0.035353
0.686869,0.929293,0.031877,0.004305,38.754798,-0.031905
0.707071,0.929293,0.034158,0.005670,38.763343,-0.029451
0.727273,0.929293,0.035949,0.006988,38.771548,-0.027910
0.747475,0.929293,0.037219,0.008251,38.779481,-0.027211
0.767677,0.929293,0.037947,0.009456,38.787215,-0.027302
0.787879,0.929293,0.038115,0.010599,38.794817,-0.028156
0.808081,0.929293,0.037715,0.011680,38.802359,-0.029764
0.828283,0.929293,0.036745,0.012694,38.809909,-0.032143
0.848485,0.929293,0.035210,0.013635,38.817540,-0.035324
0.868687,0.929293,0.033126,0.014489,38.825323,-0.039360
0.888889,0.929293,0.030522,0.015237,38.833331,-0.044313
0.909091,0.929293,0.027443,0.015846,38.841635,-0.050249
0.929293,0.929293,0.023955,0.016270,38.850305,-0.057217
0.949495,0.929293,0.020152,0.016442,38.859402,-0.065223
0.969697,0.929293,0.016159,0.016273,38.868974,-0.074167
0.989899,0.929293,0.012145,0.015651,38.879030,-0.083760
1.010101,0.929293,0.008328,0.014446,38.889519,-0.093377
1.030303,0.929293,0.004976,0.012543,38.900266,-0.101877
1.050505,0.929293,0.002391,0.009892,38.910868,-0.107403
1.070707,0.929293,0.000832,0.006610,38.920525,-0.107321
1.090909,0.929293,0.000322,0.003086,38.927843,-0.098643
1.111111,0.929293,-0.000322,0.000000,0.000000,-0.079382
1.131313,0.929293,0.000000,0.000000,0.000000,0.003011
1.151515,0.929293,0.000000,0.000000,0.000000,0.000000
1.171717,0.929293,0.000000,0.000000,0.000000,0.000000
1.191919,0.929293,0.000000,0.000000,0.000000,0.000000
1.212121,0.929293,0.000000,0.000000,0.000000,0.000000
1.232323,0.929293,0.000000,0.000000,0.000000,0.000000
1.252525,0.929293,0.000000,0.000000,0.000000,0.000000
1.272727,0.929293,0.000000,0.000000,0.000000,0.000000
1.292929,0.929293,0.000000,0.000000,0.000000,0.000000
1.313131,0.929293,0.000000,0.000000,0.000000,0.000000
1.333333,0.929293,0.000000,0.000000,0.000000,0.000000
1.353535,0.929293,0.000000,0.000000,0.000000,0.000000
1.373737,0.929293,0.000000,0.000000,0.000000,0.000000
1.393939,0.929293,-0.003252,0.000000,0.000000,0.000000
1.414141,0.929293,0.003252,-0.006599,38.344899,-0.150958
1.434343,0.929293,0.008392,-0.013178,38.339889,-0.175190
1.454545,0.929293,0.016275,-0.019705,38.357718,-0.189876
1.474747,0.929293,0.026575,-0.025651,38.376661,-0.194745
1.494949,0.929293,0.038804,-0.030726,38.395422,-0.191475
1.515152,0.929293,0.052478,-0.034855,38.413184,-0.182484
1.535354,0.929293,0.067179,-0.038099,38.429502,-0.170021
1.555556,0.929293,0.082572,-0.040578,38.444179,-0.155794
1.575758,0.929293,0.098405,-0.042426,38.457157,-0.140940
1.595960,0.929293,0.114484,-0.043762,38.468463,-0.126133
1.616162,0.929293,0.130667,-0.044682,38.478158,-0.111727
1.636364,0.929293,0.146845,-0.045260,38.486324,-0.097865
1.656566,0.929293,0.162935,-0.045546,38.493043,-0.084564
1.676768,0.929293,0.178871,-0.045575,38.498393,-0.071771
1.696970,0.929293,0.194598,-0.045367,38.502446,-0.059395
1.717172,0.929293,0.210065,-0.044929,38.505263,-0.047327
1.737374,0.929293,0.225222,-0.044263,38.506896,-0.035451
1.757576,0.929293,0.240017,-0.043360,38.507388,-0.023652
1.777778,0.929293,0.254394,-0.042207,38.506775,-0.011812
1.797980,0.929293,0.268286,-0.040787,38.505082,0.000183
1.818182,0.929293,0.281617,-0.039074,38.502332,0.012452
1.838384,0.929293,0.294297,-0.037042,38.498537,0.025114
1.858586,0.929293,0.306218,-0.034655,38.493707,0.038294
1.878788,0.929293,0.317253,-0.031874,38.487847,0.052128
1.898990,0.929293,0.327250,-0.028653,38.480954,0.066762
1.919192,0.929293,0.336031,-0.024937,38.473023,0.082363
1.939394,0.929293,0.343383,-0.020663,38.464041,0.099121
1.959596,0.929293,0.349054,-0.015756,38.453985,0.117255
1.979798,0.929293,0.352746,-0.010128,38.442821,0.137028
2.000000,0.929293,-0.352746,-0.003674,35.056490,0.000000
0.000000,0.949495,0.306205,0.141328,-34.463075,0.000000
0.020202,0.949495,0.263046,0.145064,39.772966,0.017648
0.040404,0.949495,0.219036,0.146412,39.789679,-0.104287
0.060606,0.949495,0.174739,0.144651,39.812219,-0.236468
0.080808,0.949495,0.130986,0.138651,39.842036,-0.381514
0.101010,0.949495,0.089101,0.126898,39.881331,-0.539650
0.121212,0.949495,0.051315,0.107665,39.933036,-0.706476
0.141414,0.949495,0.021310,0.079552,40.000015,-0.869536
0.161616,0.949495,0.004246,0.042642,40.082203,-1.005224
0.181818,0.949495,-0.004246,0.000000,0.000000,-1.082589
0.202020,0.949495,0.000000,0.000000,0.000000,0.027193
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
0.282828,0.949495,0.000000,0.000000,0.000000,0.000000
0.303030,0.949495,0.000000,0.000000,0.000000,0.000000
0.323232,0.949495,0.000000,0.000000,0.000000,0.000000
0.343434,0.949495,0.000000,0.000000,0.000000,0.000000
0.363636,0.949495,0.000000,0.000000,0.000000,0.000000
0.383838,0.949495,0.000000,0.000000,0.000000,0.000000
0.404040,0.949495,0.000000,0.000000,0.000000,0.000000
0.424242,0.949495,0.000000,0.000000,0.000000,0.000000
0.444444,0.949495,0.000000,0.000000,0.000000,0.000000
0.464646,0.949495,0.000954,0.000000,0.000000,0.000000
0.484848,0.949495,0.000954,-0.000185,38.622608,-0.042283
0.505051,0.949495,0.004206,-0.002961,38.649965,-0.106393
0.525253,0.949495,0.008138,-0.005195,38.666906,-0.130739
0.545455,0.949495,0.012266,-0.006382,38.681650,-0.134218
0.565657,0.949495,0.016381,-0.006591,38.694775,-0.128165
0.585859,0.949495,0.020385,-0.006051,38.706725,-0.118538
0.606061,0.949495,0.024212,-0.004986,38.717776,-0.108231
0.626263,0.949495,0.027802,-0.003580,38.728093,-0.098557
0.646465,0.949495,0.031101,-0.001962,38.737788,-0.090055
0.666667,0.949495,0.034058,-0.000223,38.746944,-0.082898
0.686869,0.949495,0.036626,0.001574,38.755636,-0.077096
0.707071,0.949495,0.038767,0.003389,38.763933,-0.072595
0.727273,0.949495,0.040449,0.005197,38.771902,-0.069325
0.747475,0.949495,0.041644,0.006981,38.779609,-0.067223
0.767677,0.949495,0.042331,0.008728,38.787120,-0.066246
0.787879,0.949495,0.042495,0.010431,38.794499,-0.066368
0.808081,0.949495,0.042126,0.012080,38.801812,-0.067590
0.828283,0.949495,0.041217,0.013665,38.809126,-0.069934
0.848485,0.949495,0.039771,0.015170,38.816507,-0.073444
0.868687,0.949495,0.037796,0.016573,38.824026,-0.078182
0.888889,0.949495,0.035308,0.017841,38.831758,-0.084218
0.909091,0.949495,0.032334,0.018925,38.839779,-0.091622
0.929293,0.949495,0.028913,0.019757,38.848176,-0.100430
0.949495,0.949495,0.025100,0.020246,38.857041,-0.110609
0.969697,0.949495,0.020973,0.020266,38.866476,-0.121972
0.989899,0.949495,0.016637,0.019665,38.876593,-0.134048
1.010101,0.949495,0.012249,0.018263,38.887500,-0.145877
1.030303,0.949495,0.008043,0.015894,38.899267,-0.155688
1.050505,0.949495,0.004372,0.012477,38.911809,-0.160479
1.070707,0.949495,0.001722,0.008169,38.924597,-0.155650
1.090909,0.949495,0.000535,0.003595,38.936041,-0.135244
1.111111,0.949495,-0.000535,0.000000,0.000000,-0.094254
1.131313,0.949495,0.000000,0.000000,0.000000,0.005266
1.151515,0.949495,0.000000,0.000000,0.000000,0.000000
1.171717,0.949495,0.000000,0.000000,0.000000,0.000000
1.191919,0.949495,0.000000,0.000000,0.000000,0.000000
1.212121,0.949495,0.000000,0.000000,0.000000,0.000000
1.232323,0.949495,0.000000,0.000000,0.000000,0.000000
1.252525,0.949495,0.000000,0.000000,0.000000,0.000000
1.272727,0.949495,0.000000,0.000000,0.000000,0.000000
1.292929,0.949495,0.000000,0.000000,0.000000,0.000000
1.313131,0.949495,0.000000,0.000000,0.000000,0.000000
1.333333,0.949495,0.000000,0.000000,0.000000,0.000000
1.353535,0.949495,0.000000,0.000000,0.000000,0.000000
1.373737,0.949495,0.000000,0.000000,0.000000,0.000000
1.393939,0.949495,-0.004105,0.000000,0.000000,0.000000
1.414141,0.949495,0.004105,-0.009063,38.340618,-0.203190
1.434343,0.949495,0.010401,-0.018318,38.334044,-0.250174
1.454545,0.949495,0.019625,-0.027589,38.355455,-0.279173
1.474747,0.949495,0.031133,-0.035951,38.377180,-0.289883
1.494949,0.949495,0.044260,-0.042956,38.397738,-0.286191
1.515152,0.949495,0.058482,-0.048529,38.416476,-0.272959
1.535354,0.949495,0.073421,-0.052799,38.433202,-0.254279
1.555556,0.949495,0.088811,-0.055972,38.447936,-0.233026
1.575758,0.949495,0.104467,-0.058258,38.460782,-0.210999
1.595960,0.949495,0.120255,-0.059841,38.471866,-0.189211
1.616162,0.949495,0.136076,-0.060865,38.481314,-0.168165
1.636364,0.949495,0.151853,-0.061438,38.489241,-0.148047
1.656566,0.949495,0.167525,-0.061636,38.495747,-0.128863
1.676768,0.949495,0.183042,-0.061512,38.500918,-0.110516
1.696970,0.949495,0.198355,-0.061093,38.504828,-0.092861
1.717172,0.949495,0.213422,-0.060396,38.507537,-0.075728
1.737374,0.949495,0.228196,-0.059419,38.509095,-0.058939
1.757576,0.949495,0.242626,-0.058155,38.509543,-0.042314
1.777778,0.949495,0.256656,-0.056584,38.508913,-0.025676
1.797980,0.949495,0.270222,-0.054679,38.507231,-0.008846
1.818182,0.949495,0.283247,-0.052406,38.504515,0.008353
1.838384,0.949495,0.295640,-0.049722,38.500778,0.026107
1.858586,0.949495,0.307296,-0.046576,38.496029,0.044608
1.878788,0.949495,0.318089,-0.042909,38.490272,0.064062
1.898990,0.949495,0.327869,-0.038651,38.483507,0.084697
1.919192,0.949495,0.336459,-0.033718,38.475726,0.106766
1.939394,0.949495,0.343651,-0.028015,38.466920,0.130558
1.959596,0.949495,0.349198,-0.021427,38.457067,0.156408
1.979798,0.949495,0.352809,-0.013820,38.446138,0.184708
2.000000,0.949495,-0.352809,-0.005034,35.059642,0.000000
0.000000,0.969697,0.310352,0.183235,-34.518842,0.000000
0.020202,0.969697,0.270752,0.188223,39.732769,0.020817
0.040404,0.969697,0.230044,0.190422,39.747040,-0.136301
0.060606,0.969697,0.188469,0.188949,39.766352,-0.308899
0.080808,0.969697,0.146373,0.182405,39.792546,-0.501782
0.101010,0.969697,0.104378,0.168783,39.828806,-0.717972
0.121212,0.969697,0.063935,0.145451,39.880427,-0.955574
0.141414,0.969697,0.028633,0.109557,39.955156,-1.200741
0.161616,0.969697,0.006166,0.059707,40.059699,-1.415011
0.181818,0.969697,-0.006166,0.000000,0.000000,-1.525258
0.202020,0.969697,0.000000,0.000000,0.000000,0.047519
0.222222,0.969697,0.000000,0.000000,0.000000,0.000000
0.242424,0.969697,0.000000,0.000000,0.000000,0.000000
0.262626,0.969697,0.000000,0.000000,0.000000,0.000000
0.282828,0.969697,0.000000,0.000000,0.000000,0.000000
0.303030,0.969697,0.000000,0.000000,0.000000,0.000000
0.323232,0.969697,0.000000,0.000000,0.000000,0.000000
0.343434,0.969697,0.000000,0.000000,0.000000,0.000000
0.363636,0.969697,0.000000,0.000000,0.000000,0.000000
0.383838,0.969697,0.000000,0.000000,0.000000,0.000000
0.404040,0.969697,0.000000,0.000000,0.000000,0.000000
0.424242,0.969697,0.000000,0.000000,0.000000,0.000000
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,0.004751,0.000000,0.000000,0.000000
0.484848,0.969697,0.004751,-0.001812,38.598729,-0.138814
0.505051,0.969697,0.009993,-0.006212,38.647451,-0.202894
0.525253,0.969697,0.015153,-0.009127,38.668379,-0.215378
0.545455,0.969697,0.019897,-0.010510,38.684430,-0.207860
0.565657,0.969697,0.024238,-0.010707,38.697805,-0.193744
0.585859,0.969697,0.028237,-0.010055,38.709601,-0.178313
0.606061,0.969697,0.031930,-0.008813,38.720348,-0.163597
0.626263,0.969697,0.035321,-0.007170,38.730315,-0.150350
0.646465,0.969697,0.038396,-0.005261,38.739654,-0.138819
0.666667,0.969697,0.041130,-0.003180,38.748467,-0.129037
0.686869,0.969697,0.043495,-0.000995,38.756832,-0.120956
0.707071,0.969697,0.045462,0.001248,38.764818,-0.114497
0.727273,0.969697,0.047007,0.003516,38.772490,-0.109582
0.747475,0.969697,0.048106,0.005786,38.779908,-0.106145
0.767677,0.969697,0.048741,0.008041,38.787133,-0.104143
0.787879,0.969697,0.048896,0.010267,38.794225,-0.103555
0.808081,0.969697,0.048560,0.012450,38.801244,-0.104389
0.828283,0.969697,0.047724,0.014573,38.808252,-0.106676
0.848485,0.969697,0.046385,0.016616,38.815312,-0.110475
0.868687,0.969697,0.044544,0.018549,38.822491,-0.115864
0.888889,0.969697,0.042203,0.020329,38.829865,-0.122938
0.909091,0.969697,0.039370,0.021899,38.837516,-0.131791
0.929293,0.969697,0.036057,0.023178,38.845545,-0.142494
