# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 11
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.132537
# Iterations: 20900
# Start Time: 1460683069
# End Time: 1460689673
# Duration: 6603.885004 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.434343,1.737374,0.465250,-0.069192,38.718587,-0.123040
1.454545,1.737374,0.460711,-0.070265,38.719123,-0.117896
1.474747,1.737374,0.456120,-0.071238,38.719735,-0.112551
1.494949,1.737374,0.451483,-0.072110,38.720422,-0.106988
1.515152,1.737374,0.446808,-0.072876,38.721182,-0.101191
1.535354,1.737374,0.442102,-0.073532,38.722016,-0.095135
1.555556,1.737374,0.437370,-0.074071,38.722923,-0.088796
1.575758,1.737374,0.432623,-0.074485,38.723903,-0.082142
1.595960,1.737374,0.427866,-0.074766,38.724957,-0.075136
1.616162,1.737374,0.423110,-0.074901,38.726086,-0.067738
1.636364,1.737374,0.418364,-0.074876,38.727290,-0.059900
1.656566,1.737374,0.413639,-0.074673,38.728573,-0.051568
1.676768,1.737374,0.408948,-0.074274,38.729935,-0.042683
1.696970,1.737374,0.404302,-0.073653,38.731379,-0.033175
1.717172,1.737374,0.399717,-0.072785,38.732910,-0.022970
1.737374,1.737374,0.395211,-0.071637,38.734530,-0.011983
1.757576,1.737374,0.390801,-0.070174,38.736244,-0.000120
1.777778,1.737374,0.386510,-0.068354,38.738058,0.012721
1.797980,1.737374,0.382362,-0.066130,38.739978,0.026655
1.818182,1.737374,0.378385,-0.063449,38.742010,0.041807
1.838384,1.737374,0.374609,-0.060250,38.744163,0.058314
1.858586,1.737374,0.371071,-0.056467,38.746446,0.076327
1.878788,1.737374,0.367810,-0.052023,38.748869,0.096010
1.898990,1.737374,0.364874,-0.046834,38.751444,0.117543
1.919192,1.737374,0.362313,-0.040804,38.754181,0.141121
1.939394,1.737374,0.360188,-0.033829,38.757096,0.166956
1.959596,1.737374,0.358565,-0.025791,38.760201,0.195278
1.979798,1.737374,0.357521,-0.016560,38.763512,0.226335
2.000000,1.737374,-0.357521,-0.005994,35.357140,0.000000
0.000000,1.757576,0.365209,0.074270,-35.581231,0.000000
0.020202,1.757576,0.371343,0.078490,38.867382,0.106660
0.040404,1.757576,0.377770,0.082317,38.866694,0.099681
0.060606,1.757576,0.384448,0.085724,38.865762,0.092054
0.080808,1.757576,0.391335,0.088690,38.864587,0.083819
0.101010,1.757576,0.398388,0.091197,38.863172,0.075023
0.121212,1.757576,0.405561,0.093234,38.861522,0.065722
0.141414,1.757576,0.412813,0.094795,38.859645,0.055980
0.161616,1.757576,0.420100,0.095881,38.857549,0.045864
0.181818,1.757576,0.427382,0.096495,38.855245,0.035445
0.202020,1.757576,0.434620,0.096650,38.852745,0.024799
0.222222,1.757576,0.441779,0.096360,38.850062,0.014001
0.242424,1.757576,0.448825,0.095644,38.847211,0.003125
0.262626,1.757576,0.455727,0.094527,38.844205,-0.007755
0.282828,1.757576,0.462459,0.093035,38.841060,-0.018569
0.303030,1.757576,0.468996,0.091196,38.837791,-0.029253
0.323232,1.757576,0.475318,0.089040,38.834414,-0.039745
0.343434,1.757576,0.481409,0.086600,38.830945,-0.049991
0.363636,1.757576,0.487253,0.083907,38.827398,-0.059942
0.383838,1.757576,0.492840,0.080993,38.823788,-0.069555
0.404040,1.757576,0.498163,0.077889,38.820130,-0.078795
0.424242,1.757576,0.503214,0.074624,38.816437,-0.087633
0.444444,1.757576,0.507991,0.071227,38.812721,-0.096046
0.464646,1.757576,0.512493,0.067724,38.808994,-0.104018
0.484848,1.757576,0.516719,0.064139,38.805268,-0.111538
0.505051,1.757576,0.520672,0.060495,38.801553,-0.118601
0.525253,1.757576,0.524353,0.056810,38.797858,-0.125204
0.545455,1.757576,0.527767,0.053103,38.794192,-0.131353
0.565657,1.757576,0.530918,0.049387,38.790563,-0.137054
0.585859,1.757576,0.533809,0.045676,38.786978,-0.142315
0.606061,1.757576,0.536447,0.041980,38.783444,-0.147151
0.626263,1.757576,0.538835,0.038308,38.779966,-0.151574
0.646465,1.757576,0.540979,0.034666,38.776551,-0.155599
0.666667,1.757576,0.542882,0.031060,38.773204,-0.159244
0.686869,1.757576,0.544548,0.027493,38.769930,-0.162523
0.707071,1.757576,0.545982,0.023969,38.766732,-0.165454
0.727273,1.757576,0.547188,0.020488,38.763616,-0.168052
0.747475,1.757576,0.548167,0.017052,38.760585,-0.170332
0.767677,1.757576,0.548923,0.013662,38.757644,-0.172309
0.787879,1.757576,0.549459,0.010317,38.754795,-0.173997
0.808081,1.757576,0.549776,0.007018,38.752042,-0.175406
0.828283,1.757576,0.549877,0.003765,38.749388,-0.176550
0.848485,1.757576,0.549763,0.000557,38.746836,-0.177437
0.868687,1.757576,0.549437,-0.002605,38.744389,-0.178076
0.888889,1.757576,0.548901,-0.005720,38.742049,-0.178474
0.909091,1.757576,0.548155,-0.008788,38.739819,-0.178639
0.929293,1.757576,0.547204,-0.011808,38.737700,-0.178576
0.949495,1.757576,0.546048,-0.014777,38.735695,-0.178290
0.969697,1.757576,0.544690,-0.017694,38.733803,-0.177785
0.989899,1.757576,0.543134,-0.020556,38.732027,-0.177065
1.010101,1.757576,0.541383,-0.023362,38.730367,-0.176134
1.030303,1.757576,0.539440,-0.026108,38.728823,-0.174994
1.050505,1.757576,0.537309,-0.028791,38.727395,-0.173649
1.070707,1.757576,0.534994,-0.031408,38.726083,-0.172102
1.090909,1.757576,0.532502,-0.033956,38.724886,-0.170356
1.111111,1.757576,0.529835,-0.036433,38.723803,-0.168416
1.131313,1.757576,0.527001,-0.038834,38.722833,-0.166283
1.151515,1.757576,0.524005,-0.041158,38.721973,-0.163964
1.171717,1.757576,0.520852,-0.043402,38.721223,-0.161461
1.191919,1.757576,0.517550,-0.045564,38.720579,-0.158779
1.212121,1.757576,0.514104,-0.047642,38.720040,-0.155923
1.232323,1.757576,0.510521,-0.049635,38.719604,-0.152896
1.252525,1.757576,0.506809,-0.051541,38.719267,-0.149704
1.272727,1.757576,0.502973,-0.053359,38.719028,-0.146349
1.292929,1.757576,0.499020,-0.055089,38.718884,-0.142836
1.313131,1.757576,0.494957,-0.056731,38.718832,-0.139167
1.333333,1.757576,0.490791,-0.058283,38.718870,-0.135344
1.353535,1.757576,0.486529,-0.059747,38.718996,-0.131368
1.373737,1.757576,0.482176,-0.061122,38.719208,-0.127239
1.393939,1.757576,0.477740,-0.062408,38.719504,-0.122953
1.414141,1.757576,0.473228,-0.063604,38.719881,-0.118508
1.434343,1.757576,0.468644,-0.064710,38.720338,-0.113896
1.454545,1.757576,0.463997,-0.065725,38.720875,-0.109111
1.474747,1.757576,0.459292,-0.066647,38.721489,-0.104139
1.494949,1.757576,0.454537,-0.067473,38.722180,-0.098968
1.515152,1.757576,0.449738,-0.068201,38.722948,-0.093579
1.535354,1.757576,0.444903,-0.068825,38.723792,-0.087952
1.555556,1.757576,0.440038,-0.069340,38.724712,-0.082062
1.575758,1.757576,0.435153,-0.069738,38.725708,-0.075878
1.595960,1.757576,0.430256,-0.070010,38.726782,-0.069367
1.616162,1.757576,0.425356,-0.070145,38.727934,-0.062490
1.636364,1.757576,0.420463,-0.070130,38.729165,-0.055202
1.656566,1.757576,0.415589,-0.069948,38.730479,-0.047452
1.676768,1.757576,0.410747,-0.069582,38.731876,-0.039183
1.696970,1.757576,0.405950,-0.069008,38.733360,-0.030330
1.717172,1.757576,0.401214,-0.068201,38.734935,-0.020823
1.737374,1.757576,0.396557,-0.067131,38.736603,-0.010581
1.757576,1.757576,0.391999,-0.065765,38.738371,0.000483
1.777778,1.757576,0.387562,-0.064063,38.740243,0.012466
1.797980,1.757576,0.383272,-0.061982,38.742226,0.025475
1.818182,1.757576,0.379157,-0.059471,38.744327,0.039629
1.838384,1.757576,0.375250,-0.056475,38.746554,0.055054
1.858586,1.757576,0.371588,-0.052929,38.748916,0.071893
1.878788,1.757576,0.368214,-0.048763,38.751424,0.090298
1.898990,1.757576,0.365174,-0.043897,38.754090,0.110435
1.919192,1.757576,0.362524,-0.038243,38.756925,0.132487
1.939394,1.757576,0.360324,-0.031703,38.759943,0.156650
1.959596,1.757576,0.358644,-0.024168,38.763159,0.183136
1.979798,1.757576,0.357564,-0.015516,38.766586,0.212176
2.000000,1.757576,-0.357564,-0.005615,35.360011,0.000000
0.000000,1.777778,0.365137,0.068467,-35.583040,0.000000
0.020202,1.777778,0.371179,0.072356,38.865157,0.098016
0.040404,1.777778,0.377513,0.075890,38.864509,0.091526
0.060606,1.777778,0.384101,0.079046,38.863633,0.084447
0.080808,1.777778,0.390903,0.081803,38.862528,0.076813
0.101010,1.777778,0.397877,0.084145,38.861198,0.068664
0.121212,1.777778,0.404983,0.086061,38.859648,0.060051
0.141414,1.777778,0.412179,0.087544,38.857884,0.051028
0.161616,1.777778,0.419426,0.088594,38.855913,0.041658
0.181818,1.777778,0.426686,0.089213,38.853745,0.032006
0.202020,1.777778,0.433920,0.089411,38.851391,0.022140
0.222222,1.777778,0.441094,0.089201,38.848860,0.012131
0.242424,1.777778,0.448176,0.088599,38.846166,0.002046
0.262626,1.777778,0.455136,0.087625,38.843321,-0.008045
0.282828,1.777778,0.461945,0.086303,38.840338,-0.018079
0.303030,1.777778,0.468580,0.084658,38.837231,-0.027995
0.323232,1.777778,0.475019,0.082718,38.834014,-0.037735
0.343434,1.777778,0.481244,0.080510,38.830700,-0.047248
0.363636,1.777778,0.487239,0.078063,38.827305,-0.056489
0.383838,1.777778,0.492991,0.075406,38.823840,-0.065418
0.404040,1.777778,0.498490,0.072567,38.820320,-0.074001
0.424242,1.777778,0.503728,0.069573,38.816757,-0.082209
0.444444,1.777778,0.508700,0.066450,38.813163,-0.090022
0.464646,1.777778,0.513402,0.063222,38.809551,-0.097424
0.484848,1.777778,0.517831,0.059913,38.805930,-0.104403
0.505051,1.777778,0.521988,0.056542,38.802311,-0.110953
0.525253,1.777778,0.525873,0.053129,38.798705,-0.117074
0.545455,1.777778,0.529488,0.049689,38.795119,-0.122767
0.565657,1.777778,0.532835,0.046236,38.791562,-0.128040
0.585859,1.777778,0.535917,0.042784,38.788042,-0.132900
0.606061,1.777778,0.538738,0.039342,38.784567,-0.137359
0.626263,1.777778,0.541302,0.035920,38.781142,-0.141429
0.646465,1.777778,0.543611,0.032523,38.777774,-0.145126
0.666667,1.777778,0.545671,0.029157,38.774470,-0.148464
0.686869,1.777778,0.547483,0.025826,38.771234,-0.151458
0.707071,1.777778,0.549053,0.022534,38.768071,-0.154125
0.727273,1.777778,0.550383,0.019283,38.764987,-0.156479
0.747475,1.777778,0.551477,0.016073,38.761985,-0.158534
0.767677,1.777778,0.552337,0.012906,38.759070,-0.160306
0.787879,1.777778,0.552966,0.009782,38.756246,-0.161806
0.808081,1.777778,0.553366,0.006701,38.753517,-0.163047
0.828283,1.777778,0.553542,0.003664,38.750885,-0.164039
0.848485,1.777778,0.553493,0.000670,38.748354,-0.164792
0.868687,1.777778,0.553224,-0.002279,38.745927,-0.165315
0.888889,1.777778,0.552736,-0.005184,38.743606,-0.165615
0.909091,1.777778,0.552032,-0.008043,38.741394,-0.165699
0.929293,1.777778,0.551115,-0.010856,38.739292,-0.165572
0.949495,1.777778,0.549987,-0.013621,38.737302,-0.165238
0.969697,1.777778,0.548652,-0.016336,38.735426,-0.164704
0.989899,1.777778,0.547112,-0.019000,38.733663,-0.163971
1.010101,1.777778,0.545371,-0.021611,38.732015,-0.163044
1.030303,1.777778,0.543434,-0.024165,38.730482,-0.161925
1.050505,1.777778,0.541304,-0.026660,38.729064,-0.160618
1.070707,1.777778,0.538986,-0.029094,38.727760,-0.159126
1.090909,1.777778,0.536486,-0.031463,38.726569,-0.157452
1.111111,1.777778,0.533807,-0.033766,38.725491,-0.155600
1.131313,1.777778,0.530955,-0.036000,38.724523,-0.153573
1.151515,1.777778,0.527937,-0.038162,38.723665,-0.151374
1.171717,1.777778,0.524758,-0.040250,38.722915,-0.149008
1.191919,1.777778,0.521425,-0.042262,38.722270,-0.146479
1.212121,1.777778,0.517943,-0.044197,38.721728,-0.143792
1.232323,1.777778,0.514320,-0.046052,38.721288,-0.140949
1.252525,1.777778,0.510561,-0.047828,38.720947,-0.137956
1.272727,1.777778,0.506674,-0.049523,38.720703,-0.134816
1.292929,1.777778,0.502664,-0.051136,38.720553,-0.131532
1.313131,1.777778,0.498540,-0.052668,38.720495,-0.128108
1.333333,1.777778,0.494307,-0.054117,38.720528,-0.124545
1.353535,1.777778,0.489971,-0.055485,38.720648,-0.120843
1.373737,1.777778,0.485541,-0.056770,38.720855,-0.117004
1.393939,1.777778,0.481021,-0.057972,38.721146,-0.113023
1.414141,1.777778,0.476419,-0.059091,38.721520,-0.108899
1.434343,1.777778,0.471741,-0.060127,38.721975,-0.104625
1.454545,1.777778,0.466995,-0.061078,38.722512,-0.100194
1.474747,1.777778,0.462186,-0.061942,38.723127,-0.095594
1.494949,1.777778,0.457321,-0.062718,38.723822,-0.090814
1.515152,1.777778,0.452409,-0.063402,38.724596,-0.085835
1.535354,1.777778,0.447455,-0.063989,38.725448,-0.080638
1.555556,1.777778,0.442469,-0.064475,38.726379,-0.075201
1.575758,1.777778,0.437458,-0.064852,38.727390,-0.069494
1.595960,1.777778,0.432432,-0.065112,38.728481,-0.063486
1.616162,1.777778,0.427400,-0.065245,38.729654,-0.057139
1.636364,1.777778,0.422374,-0.065237,38.730911,-0.050412
1.656566,1.777778,0.417364,-0.065075,38.732252,-0.043257
1.676768,1.777778,0.412384,-0.064739,38.733682,-0.035619
1.696970,1.777778,0.407449,-0.064211,38.735202,-0.027439
1.717172,1.777778,0.402576,-0.063465,38.736817,-0.018649
1.737374,1.777778,0.397782,-0.062474,38.738531,-0.009174
1.757576,1.777778,0.393088,-0.061206,38.740348,0.001067
1.777778,1.777778,0.388518,-0.059626,38.742274,0.012166
1.797980,1.777778,0.384098,-0.057692,38.744315,0.024223
1.818182,1.777778,0.379858,-0.055356,38.746479,0.037346
1.838384,1.777778,0.375832,-0.052568,38.748774,0.051655
1.858586,1.777778,0.372058,-0.049267,38.751210,0.067281
1.878788,1.777778,0.368580,-0.045388,38.753796,0.084365
1.898990,1.777778,0.365447,-0.040857,38.756544,0.103061
1.919192,1.777778,0.362715,-0.035593,38.759468,0.123536
1.939394,1.777778,0.360448,-0.029503,38.762581,0.145970
1.959596,1.777778,0.358716,-0.022488,38.765897,0.170559
1.979798,1.777778,0.357603,-0.014436,38.769431,0.197513
2.000000,1.777778,-0.357603,-0.005223,35.362667,0.000000
0.000000,1.797980,0.365084,0.062755,-35.584784,0.000000
0.020202,1.797980,0.371054,0.066314,38.863087,0.089407
0.040404,1.797980,0.377316,0.069556,38.862474,0.083327
0.060606,1.797980,0.383833,0.072458,38.861646,0.076713
0.080808,1.797980,0.390567,0.075001,38.860604,0.069592
0.101010,1.797980,0.397481,0.077171,38.859350,0.062000
0.121212,1.797980,0.404534,0.078955,38.857889,0.053979
0.141414,1.797980,0.411689,0.080348,38.856227,0.045580
0.161616,1.797980,0.418907,0.081347,38.854371,0.036862
0.181818,1.797980,0.426152,0.081954,38.852328,0.027885
0.202020,1.797980,0.433389,0.082177,38.850107,0.018714
0.222222,1.797980,0.440583,0.082027,38.847718,0.009414
0.242424,1.797980,0.447702,0.081517,38.845171,0.000048
0.262626,1.797980,0.454716,0.080666,38.842476,-0.009318
0.282828,1.797980,0.461598,0.079494,38.839646,-0.018625
0.303030,1.797980,0.468324,0.078023,38.836692,-0.027815
0.323232,1.797980,0.474870,0.076279,38.833626,-0.036837
0.343434,1.797980,0.481216,0.074285,38.830460,-0.045641
0.363636,1.797980,0.487347,0.072068,38.827208,-0.054185
0.383838,1.797980,0.493248,0.069654,38.823882,-0.062433
0.404040,1.797980,0.498905,0.067068,38.820494,-0.070352
0.424242,1.797980,0.504311,0.064334,38.817056,-0.077918
0.444444,1.797980,0.509457,0.061478,38.813580,-0.085109
0.464646,1.797980,0.514337,0.058521,38.810076,-0.091911
0.484848,1.797980,0.518948,0.055484,38.806557,-0.098314
0.505051,1.797980,0.523287,0.052385,38.803031,-0.104314
0.525253,1.797980,0.527354,0.049244,38.799509,-0.109908
0.545455,1.797980,0.531148,0.046074,38.796000,-0.115101
0.565657,1.797980,0.534670,0.042889,38.792513,-0.119897
0.585859,1.797980,0.537922,0.039702,38.789056,-0.124306
0.606061,1.797980,0.540907,0.036521,38.785637,-0.128339
0.626263,1.797980,0.543627,0.033356,38.782263,-0.132008
0.646465,1.797980,0.546084,0.030213,38.778940,-0.135328
0.666667,1.797980,0.548283,0.027098,38.775676,-0.138312
0.686869,1.797980,0.550226,0.024014,38.772476,-0.140976
0.707071,1.797980,0.551916,0.020965,38.769345,-0.143335
0.727273,1.797980,0.553357,0.017953,38.766290,-0.145404
0.747475,1.797980,0.554552,0.014979,38.763315,-0.147196
0.767677,1.797980,0.555504,0.012046,38.760424,-0.148725
0.787879,1.797980,0.556216,0.009153,38.757623,-0.150005
0.808081,1.797980,0.556691,0.006300,38.754914,-0.151045
0.828283,1.797980,0.556931,0.003489,38.752302,-0.151857
0.848485,1.797980,0.556940,0.000719,38.749789,-0.152450
0.868687,1.797980,0.556720,-0.002010,38.747379,-0.152833
0.888889,1.797980,0.556274,-0.004696,38.745075,-0.153011
0.909091,1.797980,0.555606,-0.007339,38.742878,-0.152992
0.929293,1.797980,0.554717,-0.009939,38.740791,-0.152780
0.949495,1.797980,0.553612,-0.012493,38.738814,-0.152381
0.969697,1.797980,0.552294,-0.015001,38.736950,-0.151799
0.989899,1.797980,0.550767,-0.017461,38.735199,-0.151036
1.010101,1.797980,0.549034,-0.019870,38.733562,-0.150096
1.030303,1.797980,0.547099,-0.022227,38.732038,-0.148983
1.050505,1.797980,0.544967,-0.024530,38.730627,-0.147698
1.070707,1.797980,0.542643,-0.026776,38.729330,-0.146246
1.090909,1.797980,0.540132,-0.028962,38.728144,-0.144628
1.111111,1.797980,0.537439,-0.031087,38.727069,-0.142848
1.131313,1.797980,0.534569,-0.033148,38.726104,-0.140911
1.151515,1.797980,0.531528,-0.035144,38.725247,-0.138818
1.171717,1.797980,0.528322,-0.037071,38.724496,-0.136574
1.191919,1.797980,0.524957,-0.038929,38.723849,-0.134183
1.212121,1.797980,0.521440,-0.040715,38.723305,-0.131649
1.232323,1.797980,0.517777,-0.042429,38.722860,-0.128976
1.252525,1.797980,0.513974,-0.044069,38.722514,-0.126169
1.272727,1.797980,0.510037,-0.045636,38.722265,-0.123230
1.292929,1.797980,0.505974,-0.047127,38.722108,-0.120164
1.313131,1.797980,0.501791,-0.048543,38.722044,-0.116973
1.333333,1.797980,0.497495,-0.049884,38.722070,-0.113658
1.353535,1.797980,0.493092,-0.051149,38.722185,-0.110222
1.373737,1.797980,0.488588,-0.052339,38.722385,-0.106663
1.393939,1.797980,0.483991,-0.053452,38.722671,-0.102981
1.414141,1.797980,0.479307,-0.054489,38.723041,-0.099172
1.434343,1.797980,0.474542,-0.055449,38.723494,-0.095232
1.454545,1.797980,0.469704,-0.056331,38.724029,-0.091151
1.474747,1.797980,0.464800,-0.057133,38.724645,-0.086922
1.494949,1.797980,0.459836,-0.057854,38.725342,-0.082531
1.515152,1.797980,0.454819,-0.058489,38.726120,-0.077964
1.535354,1.797980,0.449759,-0.059036,38.726979,-0.073201
1.555556,1.797980,0.444661,-0.059489,38.727920,-0.068221
1.575758,1.797980,0.439537,-0.059842,38.728943,-0.062997
1.595960,1.797980,0.434394,-0.060086,38.730050,-0.057499
1.616162,1.797980,0.429243,-0.060213,38.731241,-0.051693
1.636364,1.797980,0.424095,-0.060211,38.732520,-0.045539
1.656566,1.797980,0.418962,-0.060065,38.733887,-0.038991
1.676768,1.797980,0.413858,-0.059760,38.735346,-0.031999
1.696970,1.797980,0.408799,-0.059276,38.736900,-0.024508
1.717172,1.797980,0.403801,-0.058591,38.738552,-0.016453
1.737374,1.797980,0.398883,-0.057680,38.740307,-0.007766
1.757576,1.797980,0.394067,-0.056513,38.742169,0.001631
1.777778,1.797980,0.389377,-0.055056,38.744145,0.011821
1.797980,1.797980,0.384841,-0.053272,38.746240,0.022899
1.818182,1.797980,0.380488,-0.051116,38.748462,0.034963
1.838384,1.797980,0.376355,-0.048542,38.750819,0.048125
1.858586,1.797980,0.372481,-0.045493,38.753320,0.062504
1.878788,1.797980,0.368910,-0.041910,38.755977,0.078230
1.898990,1.797980,0.365693,-0.037724,38.758801,0.095442
1.919192,1.797980,0.362888,-0.032861,38.761805,0.114294
1.939394,1.797980,0.360559,-0.027236,38.765003,0.134949
1.959596,1.797980,0.358781,-0.020757,38.768409,0.157585
1.979798,1.797980,0.357638,-0.013322,38.772039,0.182394
2.000000,1.797980,-0.357638,-0.004819,35.365102,0.000000
0.000000,1.818182,0.365051,0.057113,-35.586481,0.000000
0.020202,1.818182,0.370970,0.060345,38.861160,0.080809
0.040404,1.818182,0.377180,0.063294,38.860577,0.075072
0.060606,1.818182,0.383647,0.065940,38.859790,0.068851
0.080808,1.818182,0.390334,0.068266,38.858801,0.062164
0.101010,1.818182,0.397205,0.070257,38.857613,0.055043
0.121212,1.818182,0.404223,0.071902,38.856232,0.047525
0.141414,1.818182,0.411351,0.073193,38.854663,0.039662
0.161616,1.818182,0.418554,0.074128,38.852911,0.031506
0.181818,1.818182,0.425796,0.074709,38.850984,0.023118
0.202020,1.818182,0.433043,0.074941,38.848888,0.014559
0.222222,1.818182,0.440262,0.074833,38.846631,0.005892
0.242424,1.818182,0.447421,0.074398,38.844222,-0.002822
0.262626,1.818182,0.454490,0.073651,38.841669,-0.011522
0.282828,1.818182,0.461443,0.072611,38.838983,-0.020153
0.303030,1.818182,0.468253,0.071298,38.836173,-0.028659
0.323232,1.818182,0.474897,0.069733,38.833250,-0.036993
0.343434,1.818182,0.481356,0.067938,38.830226,-0.045109
0.363636,1.818182,0.487609,0.065937,38.827112,-0.052968
0.383838,1.818182,0.493643,0.063753,38.823918,-0.060537
0.404040,1.818182,0.499442,0.061410,38.820656,-0.067786
0.424242,1.818182,0.504997,0.058929,38.817338,-0.074694
0.444444,1.818182,0.510297,0.056332,38.813974,-0.081241
0.464646,1.818182,0.515335,0.053641,38.810576,-0.087416
0.484848,1.818182,0.520106,0.050873,38.807153,-0.093210
0.505051,1.818182,0.524606,0.048046,38.803717,-0.098620
0.525253,1.818182,0.528832,0.045177,38.800276,-0.103646
0.545455,1.818182,0.532783,0.042280,38.796841,-0.108293
0.565657,1.818182,0.536459,0.039367,38.793421,-0.112567
0.585859,1.818182,0.539860,0.036449,38.790023,-0.116478
0.606061,1.818182,0.542987,0.033537,38.786657,-0.120036
0.626263,1.818182,0.545843,0.030637,38.783330,-0.123256
0.646465,1.818182,0.548429,0.027756,38.780049,-0.126152
0.666667,1.818182,0.550749,0.024899,38.776822,-0.128737
0.686869,1.818182,0.552804,0.022071,38.773655,-0.131027
0.707071,1.818182,0.554599,0.019274,38.770554,-0.133036
0.727273,1.818182,0.556136,0.016512,38.767525,-0.134780
0.747475,1.818182,0.557418,0.013784,38.764574,-0.136272
0.767677,1.818182,0.558449,0.011094,38.761704,-0.137526
0.787879,1.818182,0.559232,0.008441,38.758922,-0.138552
0.808081,1.818182,0.559769,0.005826,38.756231,-0.139363
0.828283,1.818182,0.560064,0.003248,38.753636,-0.139967
0.848485,1.818182,0.560121,0.000710,38.751139,-0.140375
0.868687,1.818182,0.559942,-0.001790,38.748743,-0.140593
0.888889,1.818182,0.559530,-0.004250,38.746453,-0.140628
0.909091,1.818182,0.558890,-0.006671,38.744269,-0.140486
0.929293,1.818182,0.558024,-0.009050,38.742193,-0.140172
0.949495,1.818182,0.556936,-0.011388,38.740228,-0.139690
0.969697,1.818182,0.555629,-0.013683,38.738375,-0.139043
0.989899,1.818182,0.554109,-0.015933,38.736633,-0.138235
1.010101,1.818182,0.552379,-0.018137,38.735004,-0.137267
1.030303,1.818182,0.550443,-0.020293,38.733488,-0.136144
1.050505,1.818182,0.548306,-0.022398,38.732084,-0.134867
1.070707,1.818182,0.545972,-0.024452,38.730791,-0.133440
1.090909,1.818182,0.543448,-0.026451,38.729610,-0.131864
1.111111,1.818182,0.540737,-0.028394,38.728538,-0.130144
1.131313,1.818182,0.537847,-0.030278,38.727574,-0.128281
1.151515,1.818182,0.534781,-0.032103,38.726717,-0.126280
1.171717,1.818182,0.531548,-0.033865,38.725964,-0.124144
1.191919,1.818182,0.528151,-0.035564,38.725315,-0.121878
1.212121,1.818182,0.524598,-0.037198,38.724767,-0.119484
1.232323,1.818182,0.520896,-0.038766,38.724318,-0.116969
1.252525,1.818182,0.517049,-0.040266,38.723967,-0.114334
1.272727,1.818182,0.513065,-0.041699,38.723711,-0.111585
1.292929,1.818182,0.508951,-0.043064,38.723548,-0.108725
1.313131,1.818182,0.504713,-0.044360,38.723477,-0.105756
1.333333,1.818182,0.500357,-0.045588,38.723496,-0.102681
1.353535,1.818182,0.495890,-0.046746,38.723603,-0.099502
1.373737,1.818182,0.491319,-0.047835,38.723797,-0.096217
1.393939,1.818182,0.486650,-0.048855,38.724077,-0.092827
1.414141,1.818182,0.481891,-0.049805,38.724441,-0.089329
1.434343,1.818182,0.477047,-0.050685,38.724890,-0.085717
1.454545,1.818182,0.472125,-0.051493,38.725422,-0.081986
1.474747,1.818182,0.467134,-0.052229,38.726037,-0.078126
1.494949,1.818182,0.462079,-0.052890,38.726734,-0.074126
1.515152,1.818182,0.456969,-0.053473,38.727515,-0.069972
1.535354,1.818182,0.451812,-0.053975,38.728379,-0.065647
1.555556,1.818182,0.446615,-0.054392,38.729327,-0.061129
1.575758,1.818182,0.441388,-0.054717,38.730361,-0.056395
1.595960,1.818182,0.436140,-0.054943,38.731481,-0.051415
1.616162,1.818182,0.430882,-0.055062,38.732689,-0.046159
1.636364,1.818182,0.425625,-0.055063,38.733986,-0.040588
1.656566,1.818182,0.420383,-0.054932,38.735377,-0.034661
1.676768,1.818182,0.415168,-0.054656,38.736862,-0.028330
1.696970,1.818182,0.409998,-0.054216,38.738446,-0.021543
1.717172,1.818182,0.404889,-0.053593,38.740132,-0.014241
1.737374,1.818182,0.399860,-0.052762,38.741925,-0.006360
1.757576,1.818182,0.394936,-0.051697,38.743828,0.002172
1.777778,1.818182,0.390139,-0.050366,38.745849,0.011432
1.797980,1.818182,0.385499,-0.048735,38.747993,0.021505
1.818182,1.818182,0.381047,-0.046764,38.750268,0.032485
1.838384,1.818182,0.376819,-0.044409,38.752681,0.044471
1.858586,1.818182,0.372855,-0.041619,38.755243,0.057573
1.878788,1.818182,0.369202,-0.038339,38.757964,0.071907
1.898990,1.818182,0.365911,-0.034507,38.760855,0.087600
1.919192,1.818182,0.363041,-0.030055,38.763931,0.104789
1.939394,1.818182,0.360659,-0.024907,38.767204,0.123621
1.959596,1.818182,0.358840,-0.018979,38.770691,0.144254
1.979798,1.818182,0.357670,-0.012179,38.774406,0.166862
2.000000,1.818182,-0.357670,-0.004404,35.367309,0.000000
0.000000,1.838384,0.365040,0.051521,-35.588147,0.000000
0.020202,1.838384,0.370930,0.054426,38.859367,0.072199
0.040404,1.838384,0.377111,0.057084,38.858808,0.066751
0.060606,1.838384,0.383550,0.059474,38.858053,0.060859
0.080808,1.838384,0.390210,0.061579,38.857108,0.054534
0.101010,1.838384,0.397058,0.063387,38.855977,0.047804
0.121212,1.838384,0.404058,0.064884,38.854666,0.040706
0.141414,1.838384,0.411177,0.066065,38.853180,0.033290
