# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 38
# Start Y: 38
# Width: 25
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.755025
# Iterations: 17200
# Start Time: 1460685468
# End Time: 1460691211
# Duration: 5742.563916 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.959596,1.494949,0.357154,-0.066201,38.728944,0.484556
1.979798,1.494949,0.356908,-0.042761,38.729728,0.572188
2.000000,1.494949,-0.356908,-0.015585,35.324969,0.000000
0.000000,1.515152,0.357899,0.072574,-35.333789,0.000000
0.020202,1.515152,0.358942,0.076680,39.093106,0.094047
0.040404,1.515152,0.360042,0.080804,39.092831,0.087563
0.060606,1.515152,0.361205,0.084956,39.092469,0.080925
0.080808,1.515152,0.362436,0.089143,39.092014,0.074102
0.101010,1.515152,0.363743,0.093371,39.091459,0.067056
0.121212,1.515152,0.365133,0.097644,39.090795,0.059746
0.141414,1.515152,0.366615,0.101965,39.090013,0.052131
0.161616,1.515152,0.368197,0.106333,39.089101,0.044161
0.181818,1.515152,0.369888,0.110746,39.088048,0.035786
0.202020,1.515152,0.371700,0.115200,39.086840,0.026950
0.222222,1.515152,0.373642,0.119688,39.085463,0.017593
0.242424,1.515152,0.375726,0.124199,39.083899,0.007649
0.262626,1.515152,0.377964,0.128719,39.082131,-0.002951
0.282828,1.515152,0.380367,0.133230,39.080139,-0.014283
0.303030,1.515152,0.382947,0.137711,39.077901,-0.026426
0.323232,1.515152,0.385717,0.142135,39.075394,-0.039464
0.343434,1.515152,0.388688,0.146471,39.072593,-0.053487
0.363636,1.515152,0.391871,0.150681,39.069470,-0.068587
0.383838,1.515152,0.395275,0.154724,39.065997,-0.084858
0.404040,1.515152,0.398909,0.158550,39.062142,-0.102395
0.424242,1.515152,0.402776,0.162102,39.057875,-0.121292
0.444444,1.515152,0.406880,0.165319,39.053160,-0.141639
0.464646,1.515152,0.411218,0.168131,39.047965,-0.163516
0.484848,1.515152,0.415780,0.170460,39.042255,-0.186990
0.505051,1.515152,0.420550,0.172225,39.035999,-0.212106
0.525253,1.515152,0.425505,0.173338,39.029164,-0.238884
0.545455,1.515152,0.430607,0.173708,39.021726,-0.267301
0.565657,1.515152,0.435809,0.173243,39.013664,-0.297287
0.585859,1.515152,0.441049,0.171857,39.004967,-0.328710
0.606061,1.515152,0.446251,0.169469,38.995636,-0.361361
0.626263,1.515152,0.451326,0.166017,38.985689,-0.394947
0.646465,1.515152,0.456171,0.161458,38.975159,-0.429081
0.666667,1.515152,0.460677,0.155783,38.964104,-0.463282
0.686869,1.515152,0.464732,0.149022,38.952603,-0.496982
0.707071,1.515152,0.468235,0.141247,38.940759,-0.529554
0.727273,1.515152,0.471099,0.132580,38.928697,-0.560351
0.747475,1.515152,0.473269,0.123185,38.916554,-0.588756
0.767677,1.515152,0.474725,0.113260,38.904473,-0.614250
0.787879,1.515152,0.475487,0.103019,38.892591,-0.636467
0.808081,1.515152,0.475614,0.092670,38.881027,-0.655233
0.828283,1.515152,0.475195,0.082400,38.869875,-0.670574
0.848485,1.515152,0.474338,0.072357,38.859198,-0.682696
0.868687,1.515152,0.473162,0.062645,38.849025,-0.691939
0.888889,1.515152,0.471779,0.053320,38.839360,-0.698723
0.909091,1.515152,0.470293,0.044396,38.830181,-0.703499
0.929293,1.515152,0.468793,0.035852,38.821451,-0.706703
0.949495,1.515152,0.467346,0.027640,38.813123,-0.708728
0.969697,1.515152,0.466001,0.019693,38.805146,-0.709904
0.989899,1.515152,0.464783,0.011930,38.797468,-0.710489
1.010101,1.515152,0.463702,0.004266,38.790042,-0.710664
1.030303,1.515152,0.462743,-0.003386,38.782829,-0.710529
1.050505,1.515152,0.461879,-0.011107,38.775800,-0.710107
1.070707,1.515152,0.461063,-0.018967,38.768938,-0.709343
1.090909,1.515152,0.460236,-0.027020,38.762241,-0.708112
1.111111,1.515152,0.459332,-0.035298,38.755725,-0.706222
1.131313,1.515152,0.458279,-0.043803,38.749421,-0.703434
1.151515,1.515152,0.457010,-0.052512,38.743374,-0.699479
1.171717,1.515152,0.455469,-0.061367,38.737643,-0.694093
1.191919,1.515152,0.453617,-0.070285,38.732292,-0.687043
1.212121,1.515152,0.451437,-0.079166,38.727384,-0.678168
1.232323,1.515152,0.448934,-0.087902,38.722974,-0.667400
1.252525,1.515152,0.446136,-0.096392,38.719102,-0.654772
1.272727,1.515152,0.443083,-0.104550,38.715788,-0.640408
1.292929,1.515152,0.439822,-0.112310,38.713034,-0.624496
1.313131,1.515152,0.436404,-0.119629,38.710824,-0.607260
1.333333,1.515152,0.432879,-0.126483,38.709130,-0.588927
1.353535,1.515152,0.429288,-0.132863,38.707911,-0.569708
1.373737,1.515152,0.425670,-0.138773,38.707126,-0.549783
1.393939,1.515152,0.422055,-0.144223,38.706729,-0.529301
1.414141,1.515152,0.418469,-0.149227,38.706675,-0.508374
1.434343,1.515152,0.414933,-0.153801,38.706920,-0.487079
1.454545,1.515152,0.411461,-0.157964,38.707423,-0.465467
1.474747,1.515152,0.408066,-0.161729,38.708146,-0.443559
1.494949,1.515152,0.404757,-0.165109,38.709052,-0.421355
1.515152,1.515152,0.401541,-0.168116,38.710112,-0.398830
1.535354,1.515152,0.398423,-0.170754,38.711294,-0.375942
1.555556,1.515152,0.395404,-0.173024,38.712573,-0.352628
1.575758,1.515152,0.392488,-0.174923,38.713927,-0.328809
1.595960,1.515152,0.389674,-0.176439,38.715333,-0.304386
1.616162,1.515152,0.386962,-0.177557,38.716774,-0.279245
1.636364,1.515152,0.384352,-0.178251,38.718233,-0.253252
1.656566,1.515152,0.381843,-0.178488,38.719696,-0.226253
1.676768,1.515152,0.379435,-0.178227,38.721152,-0.198078
1.696970,1.515152,0.377127,-0.177415,38.722589,-0.168531
1.717172,1.515152,0.374919,-0.175988,38.724001,-0.137396
1.737374,1.515152,0.372812,-0.173871,38.725379,-0.104431
1.757576,1.515152,0.370807,-0.170973,38.726721,-0.069367
1.777778,1.515152,0.368905,-0.167190,38.728023,-0.031905
1.797980,1.515152,0.367110,-0.162400,38.729285,0.008286
1.818182,1.515152,0.365427,-0.156462,38.730508,0.051575
1.838384,1.515152,0.363859,-0.149213,38.731697,0.098370
1.858586,1.515152,0.362416,-0.140468,38.732859,0.149122
1.878788,1.515152,0.361105,-0.130016,38.734002,0.204333
1.898990,1.515152,0.359939,-0.117616,38.735139,0.264558
1.919192,1.515152,0.358932,-0.102996,38.736285,0.330411
1.939394,1.515152,0.358102,-0.085846,38.737456,0.402574
1.959596,1.515152,0.357470,-0.065816,38.738672,0.481799
1.979798,1.515152,0.357063,-0.042514,38.739955,0.568922
2.000000,1.515152,-0.357063,-0.015496,35.334576,0.000000
0.000000,1.535354,0.358191,0.071583,-35.337601,0.000000
0.020202,1.535354,0.359503,0.075636,39.090475,0.093087
0.040404,1.535354,0.360886,0.079704,39.090168,0.086791
0.060606,1.535354,0.362345,0.083793,39.089765,0.080341
0.080808,1.535354,0.363888,0.087912,39.089262,0.073708
0.101010,1.535354,0.365519,0.092064,39.088650,0.066857
0.121212,1.535354,0.367247,0.096254,39.087921,0.059751
0.141414,1.535354,0.369080,0.100483,39.087066,0.052348
0.161616,1.535354,0.371026,0.104751,39.086074,0.044606
0.181818,1.535354,0.373095,0.109054,39.084933,0.036476
0.202020,1.535354,0.375295,0.113389,39.083630,0.027908
0.222222,1.535354,0.377638,0.117746,39.082151,0.018845
0.242424,1.535354,0.380133,0.122115,39.080479,0.009228
0.262626,1.535354,0.382791,0.126481,39.078598,-0.001006
0.282828,1.535354,0.385624,0.130827,39.076488,-0.011926
0.303030,1.535354,0.388641,0.135130,39.074129,-0.023603
0.323232,1.535354,0.391853,0.139365,39.071499,-0.036111
0.343434,1.535354,0.395270,0.143500,39.068574,-0.049530
0.363636,1.535354,0.398901,0.147499,39.065330,-0.063940
0.383838,1.535354,0.402753,0.151320,39.061739,-0.079422
0.404040,1.535354,0.406830,0.154916,39.057774,-0.096057
0.424242,1.535354,0.411134,0.158234,39.053406,-0.113921
0.444444,1.535354,0.415665,0.161215,39.048606,-0.133088
0.464646,1.535354,0.420416,0.163793,39.043346,-0.153618
0.484848,1.535354,0.425374,0.165898,39.037597,-0.175560
0.505051,1.535354,0.430520,0.167455,39.031333,-0.198942
0.525253,1.535354,0.435827,0.168384,39.024530,-0.223764
0.545455,1.535354,0.441256,0.168606,39.017171,-0.249992
0.565657,1.535354,0.446760,0.168041,39.009244,-0.277548
0.585859,1.535354,0.452277,0.166617,39.000744,-0.306302
0.606061,1.535354,0.457737,0.164267,38.991682,-0.336063
0.626263,1.535354,0.463057,0.160942,38.982077,-0.366569
0.646465,1.535354,0.468145,0.156613,38.971967,-0.397490
0.666667,1.535354,0.472907,0.151278,38.961408,-0.428425
0.686869,1.535354,0.477246,0.144966,38.950472,-0.458913
0.707071,1.535354,0.481076,0.137744,38.939249,-0.488453
0.727273,1.535354,0.484326,0.129715,38.927843,-0.516537
0.747475,1.535354,0.486947,0.121015,38.916368,-0.542683
0.767677,1.535354,0.488920,0.111804,38.904940,-0.566483
0.787879,1.535354,0.490258,0.102257,38.893670,-0.587635
0.808081,1.535354,0.491001,0.092543,38.882656,-0.605976
0.828283,1.535354,0.491217,0.082819,38.871975,-0.621484
0.848485,1.535354,0.490989,0.073214,38.861684,-0.634270
0.868687,1.535354,0.490411,0.063822,38.851814,-0.644552
0.888889,1.535354,0.489575,0.054703,38.842376,-0.652618
0.909091,1.535354,0.488569,0.045881,38.833361,-0.658791
0.929293,1.535354,0.487468,0.037352,38.824746,-0.663401
0.949495,1.535354,0.486333,0.029087,38.816502,-0.666752
0.969697,1.535354,0.485209,0.021039,38.808591,-0.669114
0.989899,1.535354,0.484122,0.013148,38.800978,-0.670702
1.010101,1.535354,0.483083,0.005348,38.793628,-0.671673
1.030303,1.535354,0.482084,-0.002428,38.786515,-0.672127
1.050505,1.535354,0.481104,-0.010243,38.779618,-0.672096
1.070707,1.535354,0.480108,-0.018151,38.772927,-0.671556
1.090909,1.535354,0.479050,-0.026194,38.766444,-0.670425
1.111111,1.535354,0.477877,-0.034393,38.760182,-0.668571
1.131313,1.535354,0.476534,-0.042750,38.754167,-0.665827
1.151515,1.535354,0.474970,-0.051243,38.748435,-0.662005
1.171717,1.535354,0.473141,-0.059825,38.743030,-0.656919
1.191919,1.535354,0.471017,-0.068432,38.738000,-0.650406
1.212121,1.535354,0.468586,-0.076985,38.733390,-0.642349
1.232323,1.535354,0.465849,-0.085400,38.729240,-0.632695
1.252525,1.535354,0.462828,-0.093594,38.725578,-0.621455
1.272727,1.535354,0.459553,-0.101497,38.722420,-0.608708
1.292929,1.535354,0.456062,-0.109050,38.719767,-0.594578
1.313131,1.535354,0.452399,-0.116212,38.717608,-0.579221
1.333333,1.535354,0.448603,-0.122957,38.715920,-0.562802
1.353535,1.535354,0.444716,-0.129273,38.714673,-0.545483
1.373737,1.535354,0.440771,-0.135155,38.713833,-0.527408
1.393939,1.535354,0.436799,-0.140608,38.713362,-0.508699
1.414141,1.535354,0.432825,-0.145641,38.713222,-0.489455
1.434343,1.535354,0.428872,-0.150265,38.713375,-0.469746
1.454545,1.535354,0.424956,-0.154492,38.713786,-0.449621
1.474747,1.535354,0.421092,-0.158334,38.714419,-0.429104
1.494949,1.535354,0.417290,-0.161801,38.715244,-0.408196
1.515152,1.535354,0.413559,-0.164900,38.716231,-0.386881
1.535354,1.535354,0.409905,-0.167635,38.717353,-0.365121
1.555556,1.535354,0.406334,-0.170006,38.718586,-0.342860
1.575758,1.535354,0.402850,-0.172006,38.719908,-0.320026
1.595960,1.535354,0.399454,-0.173625,38.721301,-0.296527
1.616162,1.535354,0.396149,-0.174845,38.722745,-0.272255
1.636364,1.535354,0.392937,-0.175641,38.724227,-0.247082
1.656566,1.535354,0.389819,-0.175980,38.725733,-0.220861
1.676768,1.535354,0.386797,-0.175819,38.727252,-0.193425
1.696970,1.535354,0.383873,-0.175107,38.728775,-0.164586
1.717172,1.535354,0.381050,-0.173780,38.730293,-0.134132
1.737374,1.535354,0.378331,-0.171764,38.731802,-0.101825
1.757576,1.535354,0.375721,-0.168968,38.733298,-0.067402
1.777778,1.535354,0.373225,-0.165289,38.734779,-0.030567
1.797980,1.535354,0.370850,-0.160605,38.736245,0.009008
1.818182,1.535354,0.368605,-0.154778,38.737699,0.051684
1.838384,1.535354,0.366500,-0.147645,38.739147,0.097866
1.858586,1.535354,0.364550,-0.139025,38.740595,0.148001
1.878788,1.535354,0.362768,-0.128706,38.742055,0.202583
1.898990,1.535354,0.361175,-0.116450,38.743540,0.262159
1.919192,1.535354,0.359794,-0.101989,38.745065,0.327336
1.939394,1.535354,0.358650,-0.085015,38.746650,0.398783
1.959596,1.535354,0.357778,-0.065184,38.748315,0.477240
1.979798,1.535354,0.357216,-0.042108,38.750084,0.563522
2.000000,1.535354,-0.357216,-0.015348,35.344085,0.000000
0.000000,1.555556,0.358469,0.070337,-35.341274,0.000000
0.020202,1.555556,0.360037,0.074324,39.087927,0.091785
0.040404,1.555556,0.361689,0.078320,39.087590,0.085695
0.060606,1.555556,0.363431,0.082333,39.087151,0.079454
0.080808,1.555556,0.365268,0.086369,39.086603,0.073032
0.101010,1.555556,0.367208,0.090433,39.085939,0.066397
0.121212,1.555556,0.369257,0.094526,39.085152,0.059514
0.141414,1.555556,0.371422,0.098650,39.084231,0.052348
0.161616,1.555556,0.373713,0.102805,39.083166,0.044856
0.181818,1.555556,0.376137,0.106986,39.081946,0.036995
0.202020,1.555556,0.378703,0.111188,39.080558,0.028717
0.222222,1.555556,0.381421,0.115403,39.078989,0.019973
0.242424,1.555556,0.384301,0.119620,39.077222,0.010707
0.262626,1.555556,0.387352,0.123823,39.075241,0.000863
0.282828,1.555556,0.390583,0.127994,39.073029,-0.009621
0.303030,1.555556,0.394004,0.132113,39.070566,-0.020809
0.323232,1.555556,0.397624,0.136153,39.067832,-0.032767
0.343434,1.555556,0.401451,0.140083,39.064804,-0.045565
0.363636,1.555556,0.405490,0.143868,39.061459,-0.059271
0.383838,1.555556,0.409747,0.147469,39.057775,-0.073955
0.404040,1.555556,0.414224,0.150839,39.053725,-0.089685
0.424242,1.555556,0.418921,0.153930,39.049284,-0.106525
0.444444,1.555556,0.423832,0.156684,39.044428,-0.124532
0.464646,1.555556,0.428948,0.159043,39.039132,-0.143753
0.484848,1.555556,0.434255,0.160940,39.033374,-0.164221
0.505051,1.555556,0.439731,0.162308,39.027131,-0.185950
0.525253,1.555556,0.445345,0.163077,39.020388,-0.208929
0.545455,1.555556,0.451060,0.163176,39.013131,-0.233118
0.565657,1.555556,0.456826,0.162538,39.005356,-0.258435
0.585859,1.555556,0.462588,0.161099,38.997065,-0.284759
0.606061,1.555556,0.468277,0.158807,38.988270,-0.311916
0.626263,1.555556,0.473818,0.155622,38.978996,-0.339677
0.646465,1.555556,0.479130,0.151525,38.969281,-0.367762
0.666667,1.555556,0.484129,0.146516,38.959176,-0.395836
0.686869,1.555556,0.488732,0.140627,38.948746,-0.423524
0.707071,1.555556,0.492865,0.133914,38.938071,-0.450422
0.727273,1.555556,0.496466,0.126465,38.927239,-0.476124
0.747475,1.555556,0.499494,0.118394,38.916344,-0.500248
0.767677,1.555556,0.501929,0.109831,38.905484,-0.522466
0.787879,1.555556,0.503776,0.100919,38.894750,-0.542525
0.808081,1.555556,0.505064,0.091800,38.884222,-0.560273
0.828283,1.555556,0.505842,0.082604,38.873969,-0.575662
0.848485,1.555556,0.506176,0.073442,38.864040,-0.588741
0.868687,1.555556,0.506137,0.064400,38.854466,-0.599643
0.888889,1.555556,0.505801,0.055538,38.845265,-0.608564
0.909091,1.555556,0.505241,0.046887,38.836434,-0.615731
0.929293,1.555556,0.504520,0.038453,38.827965,-0.621388
0.949495,1.555556,0.503692,0.030222,38.819837,-0.625770
0.969697,1.555556,0.502796,0.022163,38.812027,-0.629089
0.989899,1.555556,0.501859,0.014234,38.804511,-0.631521
1.010101,1.555556,0.500891,0.006387,38.797266,-0.633202
1.030303,1.555556,0.499892,-0.001429,38.790273,-0.634221
1.050505,1.555556,0.498844,-0.009263,38.783519,-0.634620
1.070707,1.555556,0.497723,-0.017155,38.776999,-0.634392
1.090909,1.555556,0.496494,-0.025135,38.770717,-0.633489
1.111111,1.555556,0.495115,-0.033220,38.764684,-0.631824
1.131313,1.555556,0.493545,-0.041408,38.758922,-0.629281
1.151515,1.555556,0.491745,-0.049679,38.753459,-0.625731
1.171717,1.555556,0.489681,-0.057996,38.748329,-0.621043
1.191919,1.555556,0.487331,-0.066309,38.743566,-0.615103
1.212121,1.555556,0.484684,-0.074554,38.739204,-0.607827
1.232323,1.555556,0.481744,-0.082664,38.735272,-0.599172
1.252525,1.555556,0.478525,-0.090573,38.731790,-0.589142
1.272727,1.555556,0.475051,-0.098221,38.728771,-0.577785
1.292929,1.555556,0.471354,-0.105559,38.726213,-0.565186
1.313131,1.555556,0.467470,-0.112548,38.724108,-0.551454
1.333333,1.555556,0.463434,-0.119162,38.722439,-0.536709
1.353535,1.555556,0.459281,-0.125385,38.721181,-0.521073
1.373737,1.555556,0.455044,-0.131210,38.720307,-0.504661
1.393939,1.555556,0.450752,-0.136636,38.719784,-0.487571
1.414141,1.555556,0.446430,-0.141667,38.719581,-0.469885
1.434343,1.555556,0.442101,-0.146311,38.719664,-0.451667
1.454545,1.555556,0.437781,-0.150576,38.720003,-0.432958
1.474747,1.555556,0.433487,-0.154469,38.720567,-0.413782
1.494949,1.555556,0.429231,-0.157999,38.721328,-0.394141
1.515152,1.555556,0.425024,-0.161169,38.722258,-0.374022
1.535354,1.555556,0.420874,-0.163982,38.723334,-0.353391
1.555556,1.555556,0.416788,-0.166435,38.724533,-0.332198
1.575758,1.555556,0.412771,-0.168521,38.725835,-0.310376
1.595960,1.555556,0.408829,-0.170229,38.727222,-0.287838
1.616162,1.555556,0.404965,-0.171540,38.728677,-0.264481
1.636364,1.555556,0.401183,-0.172429,38.730188,-0.240184
1.656566,1.555556,0.397487,-0.172862,38.731741,-0.214805
1.676768,1.555556,0.393881,-0.172797,38.733325,-0.188183
1.696970,1.555556,0.390370,-0.172183,38.734934,-0.160134
1.717172,1.555556,0.386959,-0.170957,38.736560,-0.130452
1.737374,1.555556,0.383654,-0.169045,38.738197,-0.098904
1.757576,1.555556,0.380463,-0.166358,38.739844,-0.065232
1.777778,1.555556,0.377396,-0.162793,38.741499,-0.029146
1.797980,1.555556,0.374463,-0.158230,38.743165,0.009676
1.818182,1.555556,0.371677,-0.152533,38.744843,0.051592
1.838384,1.555556,0.369055,-0.145541,38.746542,0.096999
1.858586,1.555556,0.366615,-0.137074,38.748269,0.146336
1.878788,1.555556,0.364379,-0.126924,38.750036,0.200091
1.898990,1.555556,0.362373,-0.114857,38.751857,0.258802
1.919192,1.555556,0.360629,-0.100607,38.753751,0.323063
1.939394,1.555556,0.359183,-0.083872,38.755736,0.393530
1.959596,1.555556,0.358078,-0.064312,38.757836,0.470926
1.979798,1.555556,0.357365,-0.041545,38.760074,0.556046
2.000000,1.555556,-0.357365,-0.015143,35.353461,0.000000
0.000000,1.575758,0.358734,0.068850,-35.344798,0.000000
0.020202,1.575758,0.360543,0.072757,39.085467,0.090151
0.040404,1.575758,0.362449,0.076668,39.085104,0.084285
0.060606,1.575758,0.364459,0.080592,39.084631,0.078269
0.080808,1.575758,0.366576,0.084532,39.084043,0.072076
0.101010,1.575758,0.368807,0.088493,39.083333,0.065676
0.121212,1.575758,0.371158,0.092477,39.082492,0.059037
0.141414,1.575758,0.373638,0.096485,39.081512,0.052125
0.161616,1.575758,0.376252,0.100514,39.080383,0.044904
0.181818,1.575758,0.379010,0.104562,39.079092,0.037331
0.202020,1.575758,0.381919,0.108622,39.077629,0.029366
0.222222,1.575758,0.384989,0.112685,39.075980,0.020960
0.242424,1.575758,0.388227,0.116740,39.074130,0.012066
0.262626,1.575758,0.391642,0.120772,39.072063,0.002631
0.282828,1.575758,0.395242,0.124763,39.069763,-0.007399
0.303030,1.575758,0.399036,0.128692,39.067211,-0.018082
0.323232,1.575758,0.403030,0.132533,39.064389,-0.029475
0.343434,1.575758,0.407230,0.136256,39.061277,-0.041639
0.363636,1.575758,0.411641,0.139829,39.057852,-0.054635
0.383838,1.575758,0.416265,0.143211,39.054095,-0.068520
0.404040,1.575758,0.421103,0.146362,39.049982,-0.083353
0.424242,1.575758,0.426150,0.149233,39.045493,-0.099184
0.444444,1.575758,0.431399,0.151773,39.040604,-0.116060
0.464646,1.575758,0.436840,0.153926,39.035297,-0.134015
0.484848,1.575758,0.442455,0.155633,39.029552,-0.153072
0.505051,1.575758,0.448219,0.156833,39.023353,-0.173234
0.525253,1.575758,0.454103,0.157463,39.016688,-0.194483
0.545455,1.575758,0.460067,0.157462,39.009551,-0.216774
0.565657,1.575758,0.466065,0.156771,39.001939,-0.240031
0.585859,1.575758,0.472043,0.155337,38.993859,-0.264139
0.606061,1.575758,0.477937,0.153118,38.985327,-0.288943
0.626263,1.575758,0.483680,0.150081,38.976369,-0.314247
0.646465,1.575758,0.489197,0.146213,38.967020,-0.339811
0.666667,1.575758,0.494415,0.141518,38.957330,-0.365356
0.686869,1.575758,0.499263,0.136024,38.947356,-0.390574
0.707071,1.575758,0.503674,0.129781,38.937168,-0.415138
0.727273,1.575758,0.507595,0.122864,38.926842,-0.438719
0.747475,1.575758,0.510989,0.115366,38.916458,-0.461010
0.767677,1.575758,0.513835,0.107396,38.906097,-0.481739
0.787879,1.575758,0.516134,0.099072,38.895837,-0.500696
0.808081,1.575758,0.517904,0.090512,38.885746,-0.517740
0.828283,1.575758,0.519182,0.081825,38.875882,-0.532806
0.848485,1.575758,0.520016,0.073108,38.866292,-0.545905
0.868687,1.575758,0.520463,0.064439,38.857007,-0.557114
0.888889,1.575758,0.520583,0.055874,38.848045,-0.566557
0.909091,1.575758,0.520435,0.047447,38.839412,-0.574396
0.929293,1.575758,0.520072,0.039174,38.831107,-0.580806
0.949495,1.575758,0.519540,0.031050,38.823119,-0.585963
0.969697,1.575758,0.518875,0.023059,38.815435,-0.590034
0.989899,1.575758,0.518100,0.015172,38.808039,-0.593159
1.010101,1.575758,0.517228,0.007354,38.800917,-0.595452
1.030303,1.575758,0.516260,-0.000430,38.794057,-0.596993
1.050505,1.575758,0.515186,-0.008216,38.787452,-0.597824
1.070707,1.575758,0.513987,-0.016034,38.781100,-0.597952
1.090909,1.575758,0.512638,-0.023906,38.775006,-0.597351
1.111111,1.575758,0.511107,-0.031841,38.769181,-0.595967
1.131313,1.575758,0.509364,-0.039838,38.763642,-0.593721
1.151515,1.575758,0.507379,-0.047878,38.758411,-0.590527
1.171717,1.575758,0.505127,-0.055933,38.753514,-0.586293
1.191919,1.575758,0.502591,-0.063959,38.748977,-0.580939
1.212121,1.575758,0.499764,-0.071907,38.744826,-0.574405
1.232323,1.575758,0.496647,-0.079723,38.741080,-0.566660
1.252525,1.575758,0.493254,-0.087353,38.737755,-0.557702
1.272727,1.575758,0.489604,-0.094747,38.734858,-0.547562
1.292929,1.575758,0.485724,-0.101862,38.732389,-0.536299
1.313131,1.575758,0.481643,-0.108664,38.730341,-0.523989
1.333333,1.575758,0.477392,-0.115126,38.728699,-0.510721
1.353535,1.575758,0.473002,-0.121233,38.727443,-0.496586
1.373737,1.575758,0.468504,-0.126973,38.726550,-0.481673
1.393939,1.575758,0.463925,-0.132344,38.725993,-0.466061
1.414141,1.575758,0.459289,-0.137345,38.725745,-0.449818
1.434343,1.575758,0.454619,-0.141981,38.725777,-0.432995
1.454545,1.575758,0.449932,-0.146256,38.726062,-0.415628
1.474747,1.575758,0.445246,-0.150175,38.726573,-0.397739
1.494949,1.575758,0.440574,-0.153743,38.727285,-0.379329
1.515152,1.575758,0.435928,-0.156962,38.728173,-0.360385
1.535354,1.575758,0.431317,-0.159832,38.729215,-0.340876
1.555556,1.575758,0.426752,-0.162348,38.730391,-0.320757
1.575758,1.575758,0.422238,-0.164504,38.731682,-0.299963
1.595960,1.575758,0.417783,-0.166287,38.733072,-0.278413
1.616162,1.575758,0.413393,-0.167676,38.734545,-0.256009
1.636364,1.575758,0.409074,-0.168647,38.736089,-0.232634
1.656566,1.575758,0.404831,-0.169166,38.737692,-0.208153
1.676768,1.575758,0.400672,-0.169191,38.739345,-0.182409
1.696970,1.575758,0.396602,-0.168672,38.741040,-0.155224
1.717172,1.575758,0.392631,-0.167546,38.742772,-0.126398
1.737374,1.575758,0.388768,-0.165740,38.744536,-0.095703
1.757576,1.575758,0.385023,-0.163167,38.746331,-0.062886
1.777778,1.575758,0.381409,-0.159725,38.748157,-0.027664
1.797980,1.575758,0.377941,-0.155297,38.750015,0.010279
1.818182,1.575758,0.374636,-0.149747,38.751912,0.051294
1.838384,1.575758,0.371516,-0.142919,38.753853,0.095770
1.858586,1.575758,0.368605,-0.134634,38.755849,0.144139
1.878788,1.575758,0.365932,-0.124688,38.757912,0.196878
1.898990,1.575758,0.363529,-0.112852,38.760059,0.254513
1.919192,1.575758,0.361435,-0.098863,38.762308,0.317627
1.939394,1.575758,0.359697,-0.082425,38.764680,0.386858
1.959596,1.575758,0.358369,-0.063207,38.767199,0.462912
1.979798,1.575758,0.357511,-0.040833,38.769890,0.546561
2.000000,1.575758,-0.357511,-0.014883,35.362669,0.000000
0.000000,1.595960,0.358983,0.067135,-35.348169,0.000000
0.020202,1.595960,0.361020,0.070948,39.083102,0.088198
0.040404,1.595960,0.363167,0.074762,39.082715,0.082571
0.060606,1.595960,0.365428,0.078582,39.082212,0.076796
0.080808,1.595960,0.367809,0.082415,39.081588,0.070846
0.101010,1.595960,0.370314,0.086262,39.080836,0.064697
0.121212,1.595960,0.372950,0.090125,39.079948,0.058318
0.141414,1.595960,0.375724,0.094005,39.078915,0.051679
0.161616,1.595960,0.378643,0.097900,39.077728,0.044744
0.181818,1.595960,0.381713,0.101804,39.076375,0.037478
0.202020,1.595960,0.384942,0.105713,39.074846,0.029841
0.222222,1.595960,0.388338,0.109616,39.073127,0.021792
0.242424,1.595960,0.391909,0.113502,39.071204,0.013285
0.262626,1.595960,0.395661,0.117357,39.069063,0.004275
0.282828,1.595960,0.399602,0.121162,39.066688,-0.005287
0.303030,1.595960,0.403738,0.124898,39.064063,-0.015452
0.323232,1.595960,0.408075,0.128539,39.061168,-0.026271
0.343434,1.595960,0.412616,0.132056,39.057987,-0.037797
0.363636,1.595960,0.417364,0.135418,39.054501,-0.050081
0.383838,1.595960,0.422319,0.138587,39.050689,-0.063172
0.404040,1.595960,0.427480,0.141525,39.046533,-0.077120
0.424242,1.595960,0.432840,0.144186,39.042013,-0.091965
0.444444,1.595960,0.438391,0.146523,39.037112,-0.107744
0.464646,1.595960,0.444119,0.148485,39.031812,-0.124482
0.484848,1.595960,0.450004,0.150019,39.026099,-0.142192
0.505051,1.595960,0.456023,0.151068,39.019961,-0.160872
0.525253,1.595960,0.462143,0.151579,39.013389,-0.180500
0.545455,1.595960,0.468327,0.151498,39.006379,-0.201029
0.565657,1.595960,0.474530,0.150773,38.998936,-0.222387
0.585859,1.595960,0.480700,0.149360,38.991066,-0.244471
0.606061,1.595960,0.486779,0.147223,38.982789,-0.267143
0.626263,1.595960,0.492705,0.144339,38.974128,-0.290235
0.646465,1.595960,0.498411,0.140695,38.965121,-0.313542
0.666667,1.595960,0.503832,0.136300,38.955809,-0.336831
0.686869,1.595960,0.508904,0.131176,38.946247,-0.359849
0.707071,1.595960,0.513569,0.125370,38.936495,-0.382327
