# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.979492
# Iterations: 19400
# Start Time: Sat Apr 16 13:21:27 2016
# End Time: Sat Apr 16 15:04:28 2016
# Duration: 6180.812546 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.272727,1.818182,0.549754,-0.032345,38.360880,-0.072084
1.292929,1.818182,0.545686,-0.034613,38.360253,-0.072937
1.313131,1.818182,0.541385,-0.036853,38.359842,-0.073758
1.333333,1.818182,0.536857,-0.039067,38.359646,-0.074531
1.353535,1.818182,0.532109,-0.041255,38.359665,-0.075234
1.373737,1.818182,0.527148,-0.043416,38.359897,-0.075845
1.393939,1.818182,0.521981,-0.045550,38.360342,-0.076335
1.414141,1.818182,0.516615,-0.047655,38.360997,-0.076673
1.434343,1.818182,0.511058,-0.049728,38.361861,-0.076824
1.454545,1.818182,0.505318,-0.051766,38.362930,-0.076747
1.474747,1.818182,0.499404,-0.053764,38.364200,-0.076398
1.494949,1.818182,0.493325,-0.055713,38.365669,-0.075727
1.515152,1.818182,0.487093,-0.057606,38.367331,-0.074681
1.535354,1.818182,0.480717,-0.059431,38.369182,-0.073201
1.555556,1.818182,0.474211,-0.061174,38.371216,-0.071222
1.575758,1.818182,0.467589,-0.062820,38.373428,-0.068677
1.595960,1.818182,0.460867,-0.064348,38.375811,-0.065494
1.616162,1.818182,0.454062,-0.065737,38.378359,-0.061594
1.636364,1.818182,0.447193,-0.066962,38.381064,-0.056897
1.656566,1.818182,0.440282,-0.067992,38.383920,-0.051318
1.676768,1.818182,0.433352,-0.068795,38.386921,-0.044769
1.696970,1.818182,0.426432,-0.069333,38.390059,-0.037161
1.717172,1.818182,0.419549,-0.069567,38.393328,-0.028399
1.737374,1.818182,0.412737,-0.069449,38.396724,-0.018389
1.757576,1.818182,0.406033,-0.068931,38.400243,-0.007035
1.777778,1.818182,0.399476,-0.067957,38.403882,0.005761
1.797980,1.818182,0.393111,-0.066469,38.407641,0.020100
1.818182,1.818182,0.386988,-0.064403,38.411523,0.036085
1.838384,1.818182,0.381162,-0.061690,38.415531,0.053822
1.858586,1.818182,0.375693,-0.058255,38.419674,0.073424
1.878788,1.818182,0.370649,-0.054019,38.423962,0.095011
1.898990,1.818182,0.366108,-0.048897,38.428409,0.118719
1.919192,1.818182,0.362153,-0.042794,38.433030,0.144697
1.939394,1.818182,0.358880,-0.035609,38.437841,0.173121
1.959596,1.818182,0.356393,-0.027228,38.442855,0.204193
1.979798,1.818182,0.354805,-0.017525,38.448080,0.238146
2.000000,1.818182,-0.354805,-0.006356,35.069439,0.000000
0.000000,1.838384,0.366313,0.035612,-35.914303,0.000000
0.020202,1.838384,0.370076,0.037637,38.522025,0.048774
0.040404,1.838384,0.374050,0.039547,38.521778,0.044910
0.060606,1.838384,0.378225,0.041339,38.521459,0.040892
0.080808,1.838384,0.382592,0.043008,38.521068,0.036736
0.101010,1.838384,0.387141,0.044547,38.520603,0.032465
0.121212,1.838384,0.391865,0.045952,38.520062,0.028107
0.141414,1.838384,0.396753,0.047221,38.519440,0.023695
0.161616,1.838384,0.401795,0.048350,38.518732,0.019264
0.181818,1.838384,0.406982,0.049338,38.517933,0.014852
0.202020,1.838384,0.412304,0.050185,38.517035,0.010493
0.222222,1.838384,0.417748,0.050891,38.516030,0.006222
0.242424,1.838384,0.423303,0.051458,38.514911,0.002068
0.262626,1.838384,0.428956,0.051888,38.513669,-0.001940
0.282828,1.838384,0.434695,0.052184,38.512296,-0.005778
0.303030,1.838384,0.440507,0.052348,38.510785,-0.009428
0.323232,1.838384,0.446376,0.052384,38.509130,-0.012872
0.343434,1.838384,0.452290,0.052294,38.507324,-0.016099
0.363636,1.838384,0.458233,0.052084,38.505363,-0.019102
0.383838,1.838384,0.464190,0.051755,38.503242,-0.021876
0.404040,1.838384,0.470147,0.051312,38.500958,-0.024420
0.424242,1.838384,0.476088,0.050757,38.498511,-0.026736
0.444444,1.838384,0.481998,0.050094,38.495900,-0.028830
0.464646,1.838384,0.487860,0.049325,38.493125,-0.030709
0.484848,1.838384,0.493661,0.048453,38.490189,-0.032383
0.505051,1.838384,0.499383,0.047481,38.487096,-0.033862
0.525253,1.838384,0.505011,0.046412,38.483851,-0.035159
0.545455,1.838384,0.510530,0.045247,38.480460,-0.036287
0.565657,1.838384,0.515925,0.043989,38.476930,-0.037260
0.585859,1.838384,0.521180,0.042640,38.473271,-0.038094
0.606061,1.838384,0.526281,0.041204,38.469491,-0.038801
0.626263,1.838384,0.531213,0.039682,38.465601,-0.039398
0.646465,1.838384,0.535962,0.038078,38.461613,-0.039898
0.666667,1.838384,0.540515,0.036395,38.457540,-0.040315
0.686869,1.838384,0.544857,0.034636,38.453394,-0.040663
0.707071,1.838384,0.548977,0.032804,38.449189,-0.040953
0.727273,1.838384,0.552864,0.030904,38.444940,-0.041199
0.747475,1.838384,0.556504,0.028940,38.440661,-0.041411
0.767677,1.838384,0.559890,0.026917,38.436367,-0.041601
0.787879,1.838384,0.563010,0.024839,38.432073,-0.041778
0.808081,1.838384,0.565857,0.022712,38.427794,-0.041952
0.828283,1.838384,0.568423,0.020541,38.423544,-0.042130
0.848485,1.838384,0.570701,0.018332,38.419339,-0.042322
0.868687,1.838384,0.572686,0.016089,38.415194,-0.042535
0.888889,1.838384,0.574374,0.013820,38.411121,-0.042774
0.909091,1.838384,0.575760,0.011529,38.407135,-0.043048
0.929293,1.838384,0.576841,0.009223,38.403249,-0.043361
0.949495,1.838384,0.577618,0.006906,38.399475,-0.043719
0.969697,1.838384,0.578088,0.004584,38.395825,-0.044128
0.989899,1.838384,0.578252,0.002262,38.392311,-0.044590
1.010101,1.838384,0.578112,-0.000055,38.388942,-0.045112
1.030303,1.838384,0.577668,-0.002364,38.385729,-0.045695
1.050505,1.838384,0.576924,-0.004661,38.382680,-0.046344
1.070707,1.838384,0.575882,-0.006941,38.379804,-0.047060
1.090909,1.838384,0.574547,-0.009203,38.377108,-0.047844
1.111111,1.838384,0.572922,-0.011445,38.374599,-0.048699
1.131313,1.838384,0.571013,-0.013664,38.372283,-0.049623
1.151515,1.838384,0.568823,-0.015859,38.370165,-0.050617
1.171717,1.838384,0.566359,-0.018029,38.368251,-0.051676
1.191919,1.838384,0.563626,-0.020175,38.366543,-0.052798
1.212121,1.838384,0.560629,-0.022296,38.365046,-0.053977
1.232323,1.838384,0.557374,-0.024393,38.363762,-0.055207
1.252525,1.838384,0.553867,-0.026466,38.362694,-0.056478
1.272727,1.838384,0.550114,-0.028516,38.361844,-0.057780
1.292929,1.838384,0.546120,-0.030544,38.361213,-0.059099
1.313131,1.838384,0.541891,-0.032552,38.360803,-0.060419
1.333333,1.838384,0.537434,-0.034539,38.360612,-0.061721
1.353535,1.838384,0.532754,-0.036507,38.360643,-0.062982
1.373737,1.838384,0.527858,-0.038455,38.360892,-0.064179
1.393939,1.838384,0.522751,-0.040382,38.361361,-0.065280
1.414141,1.838384,0.517442,-0.042289,38.362047,-0.066255
1.434343,1.838384,0.511937,-0.044171,38.362948,-0.067064
1.454545,1.838384,0.506243,-0.046026,38.364062,-0.067667
1.474747,1.838384,0.500369,-0.047850,38.365385,-0.068018
1.494949,1.838384,0.494325,-0.049635,38.366913,-0.068067
1.515152,1.838384,0.488119,-0.051373,38.368643,-0.067759
1.535354,1.838384,0.481764,-0.053055,38.370568,-0.067034
1.555556,1.838384,0.475271,-0.054669,38.372684,-0.065827
1.575758,1.838384,0.468654,-0.056198,38.374985,-0.064072
1.595960,1.838384,0.461929,-0.057626,38.377463,-0.061694
1.616162,1.838384,0.455114,-0.058932,38.380111,-0.058617
1.636364,1.838384,0.448227,-0.060093,38.382921,-0.054763
1.656566,1.838384,0.441290,-0.061081,38.385887,-0.050047
1.676768,1.838384,0.434328,-0.061865,38.388999,-0.044386
1.696970,1.838384,0.427367,-0.062413,38.392250,-0.037692
1.717172,1.838384,0.420438,-0.062684,38.395634,-0.029879
1.737374,1.838384,0.413574,-0.062637,38.399142,-0.020857
1.757576,1.838384,0.406812,-0.062226,38.402771,-0.010540
1.777778,1.838384,0.400193,-0.061400,38.406516,0.001160
1.797980,1.838384,0.393762,-0.060105,38.410375,0.014331
1.818182,1.838384,0.387569,-0.058280,38.414351,0.029060
1.838384,1.838384,0.381671,-0.055863,38.418448,0.045437
1.858586,1.838384,0.376129,-0.052786,38.422672,0.063553
1.878788,1.838384,0.371011,-0.048976,38.427038,0.083508
1.898990,1.838384,0.366395,-0.044355,38.431560,0.105414
1.919192,1.838384,0.362368,-0.038840,38.436258,0.129402
1.939394,1.838384,0.359028,-0.032336,38.441153,0.155632
1.959596,1.838384,0.356483,-0.024741,38.446266,0.184302
1.979798,1.838384,0.354855,-0.015938,38.451609,0.215657
2.000000,1.838384,-0.354855,-0.005787,35.072727,0.000000
0.000000,1.858586,0.366382,0.032069,-35.915882,0.000000
0.020202,1.858586,0.370201,0.033874,38.520709,0.042953
0.040404,1.858586,0.374233,0.035574,38.520480,0.038964
0.060606,1.858586,0.378466,0.037164,38.520185,0.034831
0.080808,1.858586,0.382890,0.038641,38.519824,0.030568
0.101010,1.858586,0.387494,0.039997,38.519399,0.026202
0.121212,1.858586,0.392270,0.041229,38.518908,0.021766
0.141414,1.858586,0.397208,0.042333,38.518346,0.017302
0.161616,1.858586,0.402297,0.043307,38.517708,0.012852
0.181818,1.858586,0.407527,0.044151,38.516988,0.008460
0.202020,1.858586,0.412887,0.044864,38.516176,0.004168
0.222222,1.858586,0.418364,0.045447,38.515264,0.000014
0.242424,1.858586,0.423947,0.045903,38.514243,-0.003967
0.262626,1.858586,0.429622,0.046235,38.513103,-0.007745
0.282828,1.858586,0.435377,0.046445,38.511835,-0.011294
0.303030,1.858586,0.441196,0.046537,38.510430,-0.014595
0.323232,1.858586,0.447067,0.046514,38.508882,-0.017631
0.343434,1.858586,0.452974,0.046381,38.507182,-0.020394
0.363636,1.858586,0.458903,0.046141,38.505326,-0.022876
0.383838,1.858586,0.464838,0.045798,38.503307,-0.025077
0.404040,1.858586,0.470766,0.045355,38.501124,-0.027000
0.424242,1.858586,0.476670,0.044816,38.498772,-0.028649
0.444444,1.858586,0.482535,0.044184,38.496253,-0.030036
0.464646,1.858586,0.488347,0.043462,38.493566,-0.031172
0.484848,1.858586,0.494090,0.042653,38.490713,-0.032071
0.505051,1.858586,0.499749,0.041759,38.487699,-0.032749
0.525253,1.858586,0.505309,0.040783,38.484527,-0.033224
0.545455,1.858586,0.510756,0.039728,38.481204,-0.033514
0.565657,1.858586,0.516075,0.038594,38.477737,-0.033638
0.585859,1.858586,0.521251,0.037385,38.474136,-0.033617
0.606061,1.858586,0.526271,0.036103,38.470409,-0.033469
0.626263,1.858586,0.531120,0.034750,38.466567,-0.033214
0.646465,1.858586,0.535787,0.033329,38.462622,-0.032870
0.666667,1.858586,0.540258,0.031843,38.458587,-0.032457
0.686869,1.858586,0.544520,0.030293,38.454475,-0.031992
0.707071,1.858586,0.548563,0.028684,38.450299,-0.031492
0.727273,1.858586,0.552375,0.027018,38.446074,-0.030972
0.747475,1.858586,0.555946,0.025299,38.441814,-0.030449
0.767677,1.858586,0.559267,0.023532,38.437535,-0.029936
0.787879,1.858586,0.562328,0.021719,38.433252,-0.029445
0.808081,1.858586,0.565122,0.019865,38.428979,-0.028991
0.828283,1.858586,0.567642,0.017975,38.424732,-0.028583
0.848485,1.858586,0.569882,0.016053,38.420526,-0.028233
0.868687,1.858586,0.571836,0.014104,38.416375,-0.027949
0.888889,1.858586,0.573500,0.012133,38.412293,-0.027740
0.909091,1.858586,0.574871,0.010143,38.408294,-0.027615
0.929293,1.858586,0.575947,0.008141,38.404392,-0.027579
0.949495,1.858586,0.576726,0.006130,38.400600,-0.027641
0.969697,1.858586,0.577206,0.004114,38.396928,-0.027804
0.989899,1.858586,0.577390,0.002098,38.393390,-0.028075
1.010101,1.858586,0.577276,0.000085,38.389995,-0.028456
1.030303,1.858586,0.576867,-0.001920,38.386754,-0.028951
1.050505,1.858586,0.576165,-0.003916,38.383676,-0.029563
1.070707,1.858586,0.575172,-0.005900,38.380770,-0.030294
1.090909,1.858586,0.573892,-0.007868,38.378043,-0.031144
1.111111,1.858586,0.572330,-0.009820,38.375504,-0.032112
1.131313,1.858586,0.570487,-0.011754,38.373157,-0.033198
1.151515,1.858586,0.568370,-0.013670,38.371010,-0.034399
1.171717,1.858586,0.565983,-0.015565,38.369068,-0.035710
1.191919,1.858586,0.563330,-0.017442,38.367334,-0.037128
1.212121,1.858586,0.560417,-0.019299,38.365813,-0.038645
1.232323,1.858586,0.557248,-0.021138,38.364509,-0.040251
1.252525,1.858586,0.553829,-0.022959,38.363425,-0.041938
1.272727,1.858586,0.550164,-0.024762,38.362562,-0.043691
1.292929,1.858586,0.546260,-0.026550,38.361922,-0.045495
1.313131,1.858586,0.542120,-0.028323,38.361508,-0.047333
1.333333,1.858586,0.537750,-0.030082,38.361320,-0.049184
1.353535,1.858586,0.533157,-0.031827,38.361358,-0.051024
1.373737,1.858586,0.528344,-0.033558,38.361623,-0.052826
1.393939,1.858586,0.523318,-0.035276,38.362113,-0.054559
1.414141,1.858586,0.518086,-0.036979,38.362828,-0.056189
1.434343,1.858586,0.512653,-0.038666,38.363765,-0.057676
1.454545,1.858586,0.507026,-0.040333,38.364923,-0.058978
1.474747,1.858586,0.501213,-0.041976,38.366298,-0.060048
1.494949,1.858586,0.495223,-0.043590,38.367886,-0.060834
1.515152,1.858586,0.489064,-0.045168,38.369684,-0.061280
1.535354,1.858586,0.482749,-0.046700,38.371687,-0.061324
1.555556,1.858586,0.476287,-0.048176,38.373887,-0.060904
1.575758,1.858586,0.469693,-0.049581,38.376280,-0.059948
1.595960,1.858586,0.462982,-0.050901,38.378856,-0.058384
1.616162,1.858586,0.456171,-0.052116,38.381610,-0.056137
1.636364,1.858586,0.449279,-0.053206,38.384531,-0.053127
1.656566,1.858586,0.442329,-0.054144,38.387612,-0.049274
1.676768,1.858586,0.435343,-0.054903,38.390843,-0.044494
1.696970,1.858586,0.428350,-0.055452,38.394215,-0.038705
1.717172,1.858586,0.421380,-0.055755,38.397718,-0.031825
1.737374,1.858586,0.414468,-0.055773,38.401346,-0.023772
1.757576,1.858586,0.407650,-0.055464,38.405090,-0.014467
1.777778,1.858586,0.400969,-0.054781,38.408945,-0.003834
1.797980,1.858586,0.394471,-0.053674,38.412909,0.008202
1.818182,1.858586,0.388207,-0.052087,38.416981,0.021711
1.838384,1.858586,0.382234,-0.049965,38.421164,0.036762
1.858586,1.858586,0.376614,-0.047244,38.425466,0.053423
1.878788,1.858586,0.371417,-0.043858,38.429902,0.071769
1.898990,1.858586,0.366722,-0.039740,38.434489,0.091882
1.919192,1.858586,0.362615,-0.034813,38.439253,0.113864
1.939394,1.858586,0.359199,-0.028996,38.444224,0.137852
1.959596,1.858586,0.356586,-0.022197,38.449432,0.164034
1.979798,1.858586,0.354907,-0.014309,38.454902,0.192669
2.000000,1.858586,-0.354907,-0.005202,35.075803,0.000000
0.000000,1.878788,0.366469,0.028474,-35.917504,0.000000
0.020202,1.878788,0.370363,0.030054,38.519432,0.036951
0.040404,1.878788,0.374470,0.031542,38.519216,0.032815
0.060606,1.878788,0.378777,0.032931,38.518939,0.028536
0.080808,1.878788,0.383272,0.034217,38.518605,0.024126
0.101010,1.878788,0.387946,0.035392,38.518218,0.019617
0.121212,1.878788,0.392789,0.036453,38.517777,0.015053
0.141414,1.878788,0.397789,0.037396,38.517279,0.010487
0.161616,1.878788,0.402936,0.038218,38.516715,0.005971
0.181818,1.878788,0.408219,0.038921,38.516078,0.001559
0.202020,1.878788,0.413625,0.039504,38.515359,-0.002701
0.222222,1.878788,0.419143,0.039970,38.514547,-0.006764
0.242424,1.878788,0.424758,0.040320,38.513631,-0.010590
0.262626,1.878788,0.430457,0.040559,38.512600,-0.014147
0.282828,1.878788,0.436226,0.040690,38.511444,-0.017409
0.303030,1.878788,0.442051,0.040717,38.510152,-0.020354
0.323232,1.878788,0.447917,0.040643,38.508717,-0.022970
0.343434,1.878788,0.453811,0.040474,38.507129,-0.025247
0.363636,1.878788,0.459716,0.040212,38.505381,-0.027183
0.383838,1.878788,0.465618,0.039862,38.503469,-0.028780
0.404040,1.878788,0.471502,0.039428,38.501387,-0.030045
0.424242,1.878788,0.477354,0.038912,38.499133,-0.030989
0.444444,1.878788,0.483159,0.038319,38.496706,-0.031627
0.464646,1.878788,0.488902,0.037651,38.494106,-0.031976
0.484848,1.878788,0.494569,0.036910,38.491335,-0.032055
0.505051,1.878788,0.500144,0.036100,38.488395,-0.031888
0.525253,1.878788,0.505616,0.035223,38.485293,-0.031497
0.545455,1.878788,0.510968,0.034281,38.482033,-0.030906
0.565657,1.878788,0.516189,0.033275,38.478623,-0.030140
0.585859,1.878788,0.521264,0.032209,38.475073,-0.029224
0.606061,1.878788,0.526180,0.031083,38.471391,-0.028183
0.626263,1.878788,0.530926,0.029901,38.467589,-0.027042
0.646465,1.878788,0.535488,0.028663,38.463678,-0.025824
0.666667,1.878788,0.539856,0.027372,38.459671,-0.024552
0.686869,1.878788,0.544017,0.026030,38.455582,-0.023250
0.707071,1.878788,0.547962,0.024641,38.451423,-0.021937
0.727273,1.878788,0.551680,0.023206,38.447211,-0.020635
0.747475,1.878788,0.555162,0.021728,38.442960,-0.019361
0.767677,1.878788,0.558399,0.020211,38.438684,-0.018133
0.787879,1.878788,0.561383,0.018658,38.434399,-0.016968
0.808081,1.878788,0.564108,0.017071,38.430121,-0.015881
0.828283,1.878788,0.566566,0.015455,38.425864,-0.014885
0.848485,1.878788,0.568752,0.013814,38.421644,-0.013993
0.868687,1.878788,0.570662,0.012150,38.417475,-0.013216
0.888889,1.878788,0.572291,0.010468,38.413372,-0.012565
0.909091,1.878788,0.573636,0.008772,38.409349,-0.012049
0.929293,1.878788,0.574696,0.007065,38.405420,-0.011675
0.949495,1.878788,0.575468,0.005351,38.401597,-0.011452
0.969697,1.878788,0.575952,0.003633,38.397894,-0.011384
0.989899,1.878788,0.576148,0.001915,38.394321,-0.011478
1.010101,1.878788,0.576057,0.000199,38.390890,-0.011735
1.030303,1.878788,0.575679,-0.001511,38.387612,-0.012161
1.050505,1.878788,0.575018,-0.003214,38.384496,-0.012756
1.070707,1.878788,0.574075,-0.004907,38.381551,-0.013521
1.090909,1.878788,0.572852,-0.006589,38.378785,-0.014456
1.111111,1.878788,0.571355,-0.008257,38.376207,-0.015559
1.131313,1.878788,0.569585,-0.009912,38.373823,-0.016828
1.151515,1.878788,0.567547,-0.011552,38.371639,-0.018259
1.171717,1.878788,0.565244,-0.013178,38.369662,-0.019846
1.191919,1.878788,0.562681,-0.014789,38.367896,-0.021583
1.212121,1.878788,0.559863,-0.016386,38.366346,-0.023460
1.232323,1.878788,0.556793,-0.017969,38.365016,-0.025468
1.252525,1.878788,0.553475,-0.019539,38.363909,-0.027593
1.272727,1.878788,0.549915,-0.021098,38.363028,-0.029821
1.292929,1.878788,0.546116,-0.022645,38.362376,-0.032135
1.313131,1.878788,0.542083,-0.024183,38.361954,-0.034515
1.333333,1.878788,0.537821,-0.025712,38.361764,-0.036939
1.353535,1.878788,0.533333,-0.027233,38.361807,-0.039381
1.373737,1.878788,0.528625,-0.028746,38.362083,-0.041812
1.393939,1.878788,0.523701,-0.030251,38.362592,-0.044200
1.414141,1.878788,0.518567,-0.031747,38.363333,-0.046508
1.434343,1.878788,0.513228,-0.033233,38.364305,-0.048695
1.454545,1.878788,0.507691,-0.034706,38.365505,-0.050718
1.474747,1.878788,0.501961,-0.036163,38.366932,-0.052527
1.494949,1.878788,0.496047,-0.037600,38.368581,-0.054070
1.515152,1.878788,0.489957,-0.039009,38.370449,-0.055288
1.535354,1.878788,0.483701,-0.040384,38.372530,-0.056120
1.555556,1.878788,0.477291,-0.041714,38.374817,-0.056499
1.575758,1.878788,0.470738,-0.042987,38.377306,-0.056355
1.595960,1.878788,0.464057,-0.044190,38.379986,-0.055616
1.616162,1.878788,0.457266,-0.045305,38.382851,-0.054204
1.636364,1.878788,0.450382,-0.046314,38.385889,-0.052041
1.656566,1.878788,0.443428,-0.047193,38.389093,-0.049047
1.676768,1.878788,0.436428,-0.047918,38.392450,-0.045141
1.696970,1.878788,0.429409,-0.048459,38.395950,-0.040244
1.717172,1.878788,0.422403,-0.048785,38.399582,-0.034279
1.737374,1.878788,0.415443,-0.048861,38.403337,-0.027169
1.757576,1.878788,0.408570,-0.048646,38.407204,-0.018845
1.777778,1.878788,0.401825,-0.048100,38.411176,-0.009241
1.797980,1.878788,0.395255,-0.047175,38.415248,0.001702
1.818182,1.878788,0.388915,-0.045824,38.419418,0.014037
1.838384,1.878788,0.382861,-0.043992,38.423686,0.027811
1.858586,1.878788,0.377158,-0.041624,38.428061,0.043065
1.878788,1.878788,0.371876,-0.038662,38.432556,0.059840
1.898990,1.878788,0.367094,-0.035044,38.437194,0.078182
1.919192,1.878788,0.362901,-0.030706,38.442004,0.098151
1.939394,1.878788,0.359398,-0.025579,38.447030,0.119843
1.959596,1.878788,0.356706,-0.019585,38.452320,0.143421
1.979798,1.878788,0.354964,-0.012630,38.457920,0.169151
2.000000,1.878788,-0.354964,-0.004596,35.078628,0.000000
0.000000,1.898990,0.366578,0.024809,-35.919187,0.000000
0.020202,1.898990,0.370568,0.026160,38.518192,0.030749
0.040404,1.898990,0.374770,0.027435,38.517979,0.026457
0.060606,1.898990,0.379171,0.028624,38.517710,0.022002
0.080808,1.898990,0.383757,0.029721,38.517398,0.017398
0.101010,1.898990,0.388518,0.030718,38.517047,0.012688
0.121212,1.898990,0.393444,0.031611,38.516657,0.007936
0.141414,1.898990,0.398522,0.032395,38.516225,0.003209
0.161616,1.898990,0.403742,0.033071,38.515740,-0.001426
0.181818,1.898990,0.409090,0.033638,38.515195,-0.005904
0.202020,1.898990,0.414553,0.034098,38.514576,-0.010166
0.222222,1.898990,0.420117,0.034452,38.513872,-0.014163
0.242424,1.898990,0.425769,0.034705,38.513070,-0.017850
0.262626,1.898990,0.431494,0.034860,38.512157,-0.021191
0.282828,1.898990,0.437277,0.034921,38.511121,-0.024161
0.303030,1.898990,0.443104,0.034892,38.509951,-0.026738
0.323232,1.898990,0.448960,0.034777,38.508635,-0.028910
0.343434,1.898990,0.454831,0.034581,38.507165,-0.030673
0.363636,1.898990,0.460701,0.034307,38.505532,-0.032026
0.383838,1.898990,0.466556,0.033960,38.503730,-0.032978
0.404040,1.898990,0.472382,0.033543,38.501754,-0.033540
0.424242,1.898990,0.478164,0.033060,38.499600,-0.033729
0.444444,1.898990,0.483889,0.032514,38.497266,-0.033567
0.464646,1.898990,0.489542,0.031908,38.494752,-0.033076
0.484848,1.898990,0.495111,0.031244,38.492061,-0.032283
0.505051,1.898990,0.500580,0.030524,38.489194,-0.031217
0.525253,1.898990,0.505939,0.029752,38.486156,-0.029907
0.545455,1.898990,0.511173,0.028928,38.482955,-0.028385
0.565657,1.898990,0.516271,0.028055,38.479596,-0.026680
0.585859,1.898990,0.521220,0.027134,38.476090,-0.024824
0.606061,1.898990,0.526008,0.026167,38.472445,-0.022848
0.626263,1.898990,0.530625,0.025155,38.468674,-0.020782
0.646465,1.898990,0.535059,0.024100,38.464787,-0.018655
0.666667,1.898990,0.539299,0.023004,38.460798,-0.016494
0.686869,1.898990,0.543336,0.021869,38.456721,-0.014328
0.707071,1.898990,0.547161,0.020696,38.452569,-0.012180
0.727273,1.898990,0.550763,0.019488,38.448358,-0.010076
0.747475,1.898990,0.554135,0.018246,38.444102,-0.008037
0.767677,1.898990,0.557269,0.016974,38.439818,-0.006084
0.787879,1.898990,0.560158,0.015673,38.435519,-0.004237
0.808081,1.898990,0.562796,0.014347,38.431222,-0.002513
0.828283,1.898990,0.565176,0.012997,38.426943,-0.000929
0.848485,1.898990,0.567294,0.011627,38.422697,0.000501
0.868687,1.898990,0.569145,0.010240,38.418498,0.001763
0.888889,1.898990,0.570727,0.008839,38.414362,0.002847
0.909091,1.898990,0.572036,0.007427,38.410303,0.003741
0.929293,1.898990,0.573070,0.006006,38.406335,0.004438
0.949495,1.898990,0.573828,0.004579,38.402471,0.004929
0.969697,1.898990,0.574309,0.003149,38.398724,0.005209
0.989899,1.898990,0.574513,0.001719,38.395106,0.005272
1.010101,1.898990,0.574441,0.000290,38.391629,0.005115
1.030303,1.898990,0.574094,-0.001134,38.388303,0.004736
1.050505,1.898990,0.573473,-0.002553,38.385139,0.004134
1.070707,1.898990,0.572581,-0.003964,38.382146,0.003309
1.090909,1.898990,0.571419,-0.005367,38.379333,0.002262
1.111111,1.898990,0.569992,-0.006759,38.376708,0.000996
1.131313,1.898990,0.568301,-0.008142,38.374278,-0.000485
1.151515,1.898990,0.566349,-0.009514,38.372051,-0.002174
1.171717,1.898990,0.564142,-0.010876,38.370032,-0.004065
1.191919,1.898990,0.561681,-0.012227,38.368227,-0.006149
1.212121,1.898990,0.558970,-0.013567,38.366641,-0.008416
1.232323,1.898990,0.556013,-0.014899,38.365278,-0.010853
1.252525,1.898990,0.552813,-0.016222,38.364143,-0.013446
1.272727,1.898990,0.549375,-0.017538,38.363239,-0.016178
1.292929,1.898990,0.545701,-0.018847,38.362569,-0.019030
1.313131,1.898990,0.541794,-0.020150,38.362135,-0.021981
1.333333,1.898990,0.537660,-0.021450,38.361938,-0.025006
1.353535,1.898990,0.533300,-0.022745,38.361982,-0.028078
1.373737,1.898990,0.528719,-0.024038,38.362266,-0.031165
1.393939,1.898990,0.523921,-0.025327,38.362790,-0.034234
1.414141,1.898990,0.518909,-0.026613,38.363555,-0.037247
1.434343,1.898990,0.513688,-0.027894,38.364560,-0.040160
1.454545,1.898990,0.508264,-0.029168,38.365802,-0.042929
1.474747,1.898990,0.502641,-0.030434,38.367280,-0.045501
1.494949,1.898990,0.496827,-0.031686,38.368990,-0.047823
1.515152,1.898990,0.490828,-0.032920,38.370928,-0.049834
1.535354,1.898990,0.484654,-0.034128,38.373089,-0.051471
1.555556,1.898990,0.478315,-0.035303,38.375468,-0.052667
1.575758,1.898990,0.471822,-0.036435,38.378056,-0.053349
1.595960,1.898990,0.465189,-0.037510,38.380845,-0.053444
1.616162,1.898990,0.458432,-0.038514,38.383827,-0.052873
1.636364,1.898990,0.451570,-0.039430,38.386991,-0.051559
1.656566,1.898990,0.444623,-0.040239,38.390325,-0.049421
1.676768,1.898990,0.437616,-0.040917,38.393817,-0.046380
1.696970,1.898990,0.430577,-0.041440,38.397455,-0.042360
1.717172,1.898990,0.423536,-0.041779,38.401226,-0.037286
1.737374,1.898990,0.416530,-0.041901,38.405118,-0.031089
1.757576,1.898990,0.409597,-0.041773,38.409118,-0.023708
1.777778,1.898990,0.402782,-0.041355,38.413215,-0.015087
1.797980,1.898990,0.396135,-0.040606,38.417402,-0.005182
1.818182,1.898990,0.389709,-0.039483,38.421673,0.006040
1.838384,1.898990,0.383565,-0.037938,38.426026,0.018603
1.858586,1.898990,0.377768,-0.035921,38.430468,0.032517
1.878788,1.898990,0.372392,-0.033380,38.435010,0.047785
1.898990,1.898990,0.367515,-0.030262,38.439676,0.064402
1.919192,1.898990,0.363227,-0.026513,38.444503,0.082371
1.939394,1.898990,0.359630,-0.022076,38.449546,0.101722
1.959596,1.898990,0.356847,-0.016892,38.454881,0.122555
1.979798,1.898990,0.355027,-0.010888,38.460594,0.145112
2.000000,1.898990,-0.355027,-0.003962,35.081122,0.000000
