# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 38
# Start Y: 38
# Width: 25
# Height: 25
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.561167
# Iterations: 15300
# Start Time: Fri Apr 15 22:48:24 2016
# End Time: Sat Apr 16 00:13:06 2016
# Duration: 5081.174622 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.272727,1.434343,0.520725,-0.181068,38.035079,-1.086802
1.292929,1.434343,0.516908,-0.195425,38.029836,-1.050095
1.313131,1.434343,0.512765,-0.208865,38.026079,-1.011160
1.333333,1.434343,0.508385,-0.221424,38.023621,-0.971029
1.353535,1.434343,0.503827,-0.233159,38.022277,-0.930387
1.373737,1.434343,0.499129,-0.244123,38.021881,-0.889653
1.393939,1.434343,0.494314,-0.254364,38.022285,-0.849058
1.414141,1.434343,0.489398,-0.263925,38.023365,-0.808714
1.434343,1.434343,0.484391,-0.272838,38.025011,-0.768653
1.454545,1.434343,0.479299,-0.281129,38.027131,-0.728851
1.474747,1.434343,0.474129,-0.288817,38.029643,-0.689242
1.494949,1.434343,0.468881,-0.295912,38.032476,-0.649725
1.515152,1.434343,0.463557,-0.302416,38.035571,-0.610167
1.535354,1.434343,0.458160,-0.308321,38.038873,-0.570407
1.555556,1.434343,0.452691,-0.313607,38.042338,-0.530255
1.575758,1.434343,0.447152,-0.318243,38.045927,-0.489498
1.595960,1.434343,0.441547,-0.322187,38.049606,-0.447895
1.616162,1.434343,0.435882,-0.325381,38.053348,-0.405178
1.636364,1.434343,0.430166,-0.327756,38.057130,-0.361052
1.656566,1.434343,0.424410,-0.329225,38.060931,-0.315197
1.676768,1.434343,0.418627,-0.329684,38.064737,-0.267261
1.696970,1.434343,0.412836,-0.329016,38.068536,-0.216860
1.717172,1.434343,0.407059,-0.327079,38.072319,-0.163578
1.737374,1.434343,0.401320,-0.323714,38.076080,-0.106964
1.757576,1.434343,0.395651,-0.318741,38.079819,-0.046528
1.777778,1.434343,0.390085,-0.311954,38.083537,0.018259
1.797980,1.434343,0.384664,-0.303121,38.087240,0.087971
1.818182,1.434343,0.379431,-0.291986,38.090936,0.163226
1.838384,1.434343,0.374439,-0.278258,38.094640,0.244694
1.858586,1.434343,0.369742,-0.261617,38.098367,0.333097
1.878788,1.434343,0.365403,-0.241706,38.102140,0.429213
1.898990,1.434343,0.361491,-0.218129,38.105984,0.533883
1.919192,1.434343,0.358081,-0.190447,38.109929,0.648013
1.939394,1.434343,0.355255,-0.158173,38.114007,0.772582
1.959596,1.434343,0.353103,-0.120771,38.118254,0.908647
1.979798,1.434343,0.351723,-0.077644,38.122704,1.057348
2.000000,1.434343,-0.351723,-0.028133,34.771326,0.000000
0.000000,1.454545,0.363927,0.153786,-35.650540,0.000000
0.020202,1.454545,0.367953,0.162666,38.788097,0.212326
0.040404,1.454545,0.372171,0.171343,38.787313,0.200938
0.060606,1.454545,0.376568,0.179809,38.786259,0.188910
0.080808,1.454545,0.381130,0.188058,38.784927,0.176219
0.101010,1.454545,0.385844,0.196083,38.783304,0.162842
0.121212,1.454545,0.390699,0.203883,38.781379,0.148754
0.141414,1.454545,0.395683,0.211455,38.779141,0.133930
0.161616,1.454545,0.400787,0.218797,38.776574,0.118338
0.181818,1.454545,0.406004,0.225910,38.773665,0.101944
0.202020,1.454545,0.411328,0.232792,38.770396,0.084705
0.222222,1.454545,0.416755,0.239444,38.766749,0.066570
0.242424,1.454545,0.422285,0.245862,38.762705,0.047478
0.262626,1.454545,0.427919,0.252043,38.758239,0.027356
0.282828,1.454545,0.433661,0.257980,38.753325,0.006117
0.303030,1.454545,0.439519,0.263661,38.747935,-0.016341
0.323232,1.454545,0.445501,0.269070,38.742036,-0.040136
0.343434,1.454545,0.451618,0.274186,38.735590,-0.065405
0.363636,1.454545,0.457885,0.278977,38.728557,-0.092303
0.383838,1.454545,0.464315,0.283406,38.720890,-0.121005
0.404040,1.454545,0.470925,0.287423,38.712539,-0.151705
0.424242,1.454545,0.477729,0.290967,38.703447,-0.184614
0.444444,1.454545,0.484742,0.293961,38.693553,-0.219958
0.464646,1.454545,0.491976,0.296316,38.682790,-0.257973
0.484848,1.454545,0.499435,0.297925,38.671087,-0.298898
0.505051,1.454545,0.507118,0.298663,38.658371,-0.342962
0.525253,1.454545,0.515009,0.298386,38.644564,-0.390369
0.545455,1.454545,0.523079,0.296934,38.629592,-0.441271
0.565657,1.454545,0.531275,0.294131,38.613385,-0.495743
0.585859,1.454545,0.539516,0.289792,38.595887,-0.553736
0.606061,1.454545,0.547689,0.283727,38.577058,-0.615029
0.626263,1.454545,0.555641,0.275762,38.556893,-0.679169
0.646465,1.454545,0.563177,0.265750,38.535428,-0.745408
0.666667,1.454545,0.570065,0.253605,38.512760,-0.812640
0.686869,1.454545,0.576044,0.239327,38.489062,-0.879368
0.707071,1.454545,0.580851,0.223042,38.464596,-0.943713
0.727273,1.454545,0.584255,0.205026,38.439711,-1.003523
0.747475,1.454545,0.586104,0.185718,38.414837,-1.056583
0.767677,1.454545,0.586368,0.165694,38.390438,-1.100969
0.787879,1.454545,0.585160,0.145591,38.366963,-1.135430
0.808081,1.454545,0.582721,0.126013,38.344771,-1.159679
0.828283,1.454545,0.579377,0.107441,38.324091,-1.174396
0.848485,1.454545,0.575483,0.090186,38.305004,-1.180988
0.868687,1.454545,0.571379,0.074385,38.287466,-1.181242
0.888889,1.454545,0.567356,0.060029,38.271339,-1.177000
0.909091,1.454545,0.563645,0.047003,38.256426,-1.169944
0.929293,1.454545,0.560413,0.035123,38.242506,-1.161483
0.949495,1.454545,0.557774,0.024167,38.229358,-1.152720
0.969697,1.454545,0.555788,0.013892,38.216768,-1.144471
0.989899,1.454545,0.554479,0.004050,38.204547,-1.137303
1.010101,1.454545,0.553829,-0.005606,38.192526,-1.131564
1.030303,1.454545,0.553791,-0.015323,38.180566,-1.127411
1.050505,1.454545,0.554277,-0.025337,38.168557,-1.124818
1.070707,1.454545,0.555165,-0.035871,38.156425,-1.123568
1.090909,1.454545,0.556293,-0.047120,38.144141,-1.123233
1.111111,1.454545,0.557463,-0.059236,38.131730,-1.123161
1.131313,1.454545,0.558451,-0.072301,38.119283,-1.122468
1.151515,1.454545,0.559025,-0.086305,38.106960,-1.120081
1.171717,1.454545,0.558976,-0.101128,38.094992,-1.114829
1.191919,1.454545,0.558148,-0.116539,38.083655,-1.105617
1.212121,1.454545,0.556469,-0.132223,38.073240,-1.091638
1.232323,1.454545,0.553952,-0.147838,38.063997,-1.072565
1.252525,1.454545,0.550685,-0.163074,38.056100,-1.048630
1.272727,1.454545,0.546791,-0.177708,38.049616,-1.020522
1.292929,1.454545,0.542400,-0.191608,38.044522,-0.989161
1.313131,1.454545,0.537622,-0.204721,38.040727,-0.955468
1.333333,1.454545,0.532546,-0.217045,38.038108,-0.920225
1.353535,1.454545,0.527238,-0.228601,38.036528,-0.884023
1.373737,1.454545,0.521742,-0.239424,38.035856,-0.847279
1.393939,1.454545,0.516093,-0.249549,38.035967,-0.810263
1.414141,1.454545,0.510313,-0.259009,38.036754,-0.773138
1.434343,1.454545,0.504419,-0.267830,38.038117,-0.735987
1.454545,1.454545,0.498424,-0.276038,38.039970,-0.698831
1.474747,1.454545,0.492337,-0.283646,38.042237,-0.661642
1.494949,1.454545,0.486163,-0.290664,38.044852,-0.624353
1.515152,1.454545,0.479910,-0.297093,38.047756,-0.586861
1.535354,1.454545,0.473581,-0.302924,38.050897,-0.549032
1.555556,1.454545,0.467182,-0.308137,38.054232,-0.510702
1.575758,1.454545,0.460717,-0.312704,38.057721,-0.471676
1.595960,1.454545,0.454195,-0.316582,38.061332,-0.431735
1.616162,1.454545,0.447623,-0.319717,38.065036,-0.390629
1.636364,1.454545,0.441012,-0.322040,38.068809,-0.348079
1.656566,1.454545,0.434375,-0.323468,38.072632,-0.303778
1.676768,1.454545,0.427730,-0.323902,38.076488,-0.257387
1.696970,1.454545,0.421096,-0.323225,38.080364,-0.208535
1.717172,1.454545,0.414497,-0.321301,38.084252,-0.156817
1.737374,1.454545,0.407960,-0.317976,38.088147,-0.101790
1.757576,1.454545,0.401520,-0.313072,38.092045,-0.042975
1.777778,1.454545,0.395212,-0.306388,38.095950,0.020151
1.797980,1.454545,0.389079,-0.297700,38.099867,0.088151
1.818182,1.454545,0.383171,-0.286753,38.103806,0.161638
1.838384,1.454545,0.377540,-0.273265,38.107781,0.241273
1.858586,1.454545,0.372248,-0.256921,38.111810,0.327768
1.878788,1.454545,0.367363,-0.237368,38.115918,0.421895
1.898990,1.454545,0.362958,-0.214217,38.120131,0.524483
1.919192,1.454545,0.359116,-0.187036,38.124484,0.636428
1.939394,1.454545,0.355930,-0.155347,38.129011,0.758694
1.959596,1.454545,0.353501,-0.118619,38.133752,0.892318
1.979798,1.454545,0.351941,-0.076264,38.138748,1.038420
2.000000,1.454545,-0.351941,-0.027635,34.786277,0.000000
0.000000,1.474747,0.364214,0.149965,-35.656241,0.000000
0.020202,1.474747,0.368485,0.158640,38.783458,0.207581
0.040404,1.474747,0.372965,0.167125,38.782655,0.196825
0.060606,1.474747,0.377643,0.175413,38.781581,0.185455
0.080808,1.474747,0.382507,0.183496,38.780225,0.173447
0.101010,1.474747,0.387547,0.191369,38.778577,0.160778
0.121212,1.474747,0.392753,0.199028,38.776623,0.147423
0.141414,1.474747,0.398116,0.206470,38.774349,0.133354
0.161616,1.474747,0.403628,0.213693,38.771743,0.118541
0.181818,1.474747,0.409283,0.220693,38.768786,0.102948
0.202020,1.474747,0.415077,0.227469,38.765463,0.086535
0.222222,1.474747,0.421008,0.234016,38.761754,0.069252
0.242424,1.474747,0.427075,0.240332,38.757637,0.051041
0.262626,1.474747,0.433280,0.246409,38.753089,0.031835
0.282828,1.474747,0.439627,0.252237,38.748083,0.011554
0.303030,1.474747,0.446122,0.257803,38.742590,-0.009895
0.323232,1.474747,0.452773,0.263088,38.736578,-0.032618
0.343434,1.474747,0.459590,0.268068,38.730011,-0.056736
0.363636,1.474747,0.466583,0.272711,38.722848,-0.082385
0.383838,1.474747,0.473764,0.276976,38.715046,-0.109717
0.404040,1.474747,0.481146,0.280814,38.706559,-0.138896
0.424242,1.474747,0.488737,0.284162,38.697333,-0.170101
0.444444,1.474747,0.496548,0.286948,38.687313,-0.203516
0.464646,1.474747,0.504580,0.289083,38.676442,-0.239331
0.484848,1.474747,0.512833,0.290466,38.664659,-0.277730
0.505051,1.474747,0.521295,0.290980,38.651901,-0.318880
0.525253,1.474747,0.529942,0.290494,38.638110,-0.362920
0.545455,1.474747,0.538733,0.288864,38.623228,-0.409931
0.565657,1.474747,0.547608,0.285936,38.607210,-0.459921
0.585859,1.474747,0.556480,0.281550,38.590023,-0.512783
0.606061,1.474747,0.565234,0.275554,38.571656,-0.568261
0.626263,1.474747,0.573724,0.267810,38.552129,-0.625906
0.646465,1.474747,0.581770,0.258214,38.531503,-0.685039
0.666667,1.474747,0.589168,0.246718,38.509887,-0.744712
0.686869,1.474747,0.595701,0.233348,38.487452,-0.803706
0.707071,1.474747,0.601153,0.218235,38.464431,-0.860560
0.727273,1.474747,0.605346,0.201622,38.441117,-0.913658
0.747475,1.474747,0.608164,0.183869,38.417852,-0.961392
0.767677,1.474747,0.609583,0.165430,38.394990,-1.002380
0.787879,1.474747,0.609682,0.146799,38.372868,-1.035692
0.808081,1.474747,0.608638,0.128452,38.351758,-1.061016
0.828283,1.474747,0.606692,0.110785,38.331845,-1.078677
0.848485,1.474747,0.604123,0.094079,38.313212,-1.089519
0.868687,1.474747,0.601207,0.078489,38.295851,-1.094715
0.888889,1.474747,0.598193,0.064052,38.279678,-1.095563
0.909091,1.474747,0.595290,0.050714,38.264562,-1.093327
0.929293,1.474747,0.592660,0.038354,38.250343,-1.089134
0.949495,1.474747,0.590417,0.026806,38.236852,-1.083923
0.969697,1.474747,0.588633,0.015877,38.223925,-1.078432
0.989899,1.474747,0.587337,0.005360,38.211410,-1.073202
1.010101,1.474747,0.586524,-0.004957,38.199173,-1.068592
1.030303,1.474747,0.586154,-0.015284,38.187103,-1.064792
1.050505,1.474747,0.586151,-0.025823,38.175120,-1.061823
1.070707,1.474747,0.586408,-0.036759,38.163173,-1.059543
1.090909,1.474747,0.586787,-0.048248,38.151251,-1.057638
1.111111,1.474747,0.587120,-0.060406,38.139388,-1.055623
1.131313,1.474747,0.587227,-0.073289,38.127666,-1.052854
1.151515,1.474747,0.586925,-0.086879,38.116217,-1.048568
1.171717,1.474747,0.586052,-0.101079,38.105215,-1.041959
1.191919,1.474747,0.584487,-0.115711,38.094862,-1.032283
1.212121,1.474747,0.582169,-0.130544,38.085360,-1.018989
1.232323,1.474747,0.579098,-0.145321,38.076885,-1.001822
1.252525,1.474747,0.575325,-0.159807,38.069560,-0.980870
1.272727,1.474747,0.570937,-0.173814,38.063444,-0.956511
1.292929,1.474747,0.566031,-0.187216,38.058530,-0.929307
1.313131,1.474747,0.560698,-0.199943,38.054765,-0.899870
1.333333,1.474747,0.555020,-0.211969,38.052063,-0.868772
1.353535,1.474747,0.549061,-0.223292,38.050326,-0.836486
1.373737,1.474747,0.542871,-0.233929,38.049448,-0.803381
1.393939,1.474747,0.536488,-0.243900,38.049329,-0.769722
1.414141,1.474747,0.529943,-0.253229,38.049875,-0.735685
1.434343,1.474747,0.523257,-0.261937,38.050999,-0.701378
1.454545,1.474747,0.516447,-0.270043,38.052622,-0.666849
1.474747,1.474747,0.509528,-0.277558,38.054674,-0.632097
1.494949,1.474747,0.502511,-0.284491,38.057094,-0.597080
1.515152,1.474747,0.495403,-0.290840,38.059825,-0.561719
1.535354,1.474747,0.488215,-0.296595,38.062818,-0.525902
1.555556,1.474747,0.480955,-0.301738,38.066031,-0.489485
1.575758,1.474747,0.473630,-0.306239,38.069425,-0.452294
1.595960,1.474747,0.466251,-0.310059,38.072969,-0.414125
1.616162,1.474747,0.458829,-0.313144,38.076633,-0.374745
1.636364,1.474747,0.451377,-0.315429,38.080393,-0.333890
1.656566,1.474747,0.443912,-0.316832,38.084230,-0.291267
1.676768,1.474747,0.436452,-0.317257,38.088127,-0.246549
1.696970,1.474747,0.429019,-0.316591,38.092071,-0.199377
1.717172,1.474747,0.421640,-0.314702,38.096053,-0.149357
1.737374,1.474747,0.414345,-0.311439,38.100068,-0.096058
1.757576,1.474747,0.407169,-0.306631,38.104113,-0.039009
1.777778,1.474747,0.400152,-0.300080,38.108191,0.022301
1.797980,1.474747,0.393339,-0.291568,38.112308,0.088427
1.818182,1.474747,0.386782,-0.280845,38.116474,0.159971
1.838384,1.474747,0.380538,-0.267635,38.120706,0.237582
1.858586,1.474747,0.374673,-0.251629,38.125022,0.321963
1.878788,1.474747,0.369260,-0.232482,38.129450,0.413873
1.898990,1.474747,0.364378,-0.209812,38.134018,0.514126
1.919192,1.474747,0.360120,-0.183195,38.138763,0.623602
1.939394,1.474747,0.356586,-0.152161,38.143724,0.743245
1.959596,1.474747,0.353888,-0.116189,38.148944,0.874070
1.979798,1.474747,0.352153,-0.074705,38.154468,1.017165
2.000000,1.474747,-0.352153,-0.027070,34.800924,0.000000
0.000000,1.494949,0.364487,0.145915,-35.661668,0.000000
0.020202,1.494949,0.368989,0.154369,38.779037,0.202504
0.040404,1.494949,0.373716,0.162645,38.778217,0.192362
0.060606,1.494949,0.378659,0.170735,38.777126,0.181631
0.080808,1.494949,0.383809,0.178631,38.775751,0.170289
0.101010,1.494949,0.389155,0.186329,38.774081,0.158311
0.121212,1.494949,0.394691,0.193823,38.772103,0.145672
0.141414,1.494949,0.400409,0.201108,38.769803,0.132346
0.161616,1.494949,0.406303,0.208181,38.767164,0.118302
0.181818,1.494949,0.412368,0.215038,38.764171,0.103506
0.202020,1.494949,0.418600,0.221674,38.760805,0.087918
0.222222,1.494949,0.424999,0.228086,38.757046,0.071492
0.242424,1.494949,0.431563,0.234265,38.752873,0.054175
0.262626,1.494949,0.438296,0.240204,38.748262,0.035903
0.282828,1.494949,0.445199,0.245890,38.743186,0.016605
0.303030,1.494949,0.452278,0.251308,38.737616,-0.003804
0.323232,1.494949,0.459541,0.256437,38.731520,-0.025416
0.343434,1.494949,0.466993,0.261252,38.724864,-0.048339
0.363636,1.494949,0.474644,0.265718,38.717610,-0.072692
0.383838,1.494949,0.482501,0.269795,38.709717,-0.098603
0.404040,1.494949,0.490573,0.273433,38.701142,-0.126211
0.424242,1.494949,0.498864,0.276570,38.691836,-0.155665
0.444444,1.494949,0.507378,0.279137,38.681753,-0.187114
0.464646,1.494949,0.516110,0.281050,38.670840,-0.220707
0.484848,1.494949,0.525053,0.282213,38.659048,-0.256583
0.505051,1.494949,0.534185,0.282518,38.646325,-0.294862
0.525253,1.494949,0.543477,0.281848,38.632628,-0.335629
0.545455,1.494949,0.552880,0.280073,38.617915,-0.378918
0.565657,1.494949,0.562329,0.277061,38.602159,-0.424689
0.585859,1.494949,0.571734,0.272678,38.585345,-0.472806
0.606061,1.494949,0.580982,0.266800,38.567484,-0.523004
0.626263,1.494949,0.589936,0.259321,38.548610,-0.574862
0.646465,1.494949,0.598434,0.250168,38.528797,-0.627781
0.666667,1.494949,0.606299,0.239319,38.508157,-0.680964
0.686869,1.494949,0.613344,0.226816,38.486849,-0.733425
0.707071,1.494949,0.619397,0.212782,38.465078,-0.784021
0.727273,1.494949,0.624312,0.197429,38.443092,-0.831525
0.747475,1.494949,0.627998,0.181051,38.421161,-0.874736
0.767677,1.494949,0.630432,0.164011,38.399567,-0.912628
0.787879,1.494949,0.631671,0.146699,38.378568,-0.944480
0.808081,1.494949,0.631842,0.129496,38.358382,-0.969986
0.828283,1.494949,0.631129,0.112730,38.339158,-0.989269
0.848485,1.494949,0.629746,0.096648,38.320978,-1.002828
0.868687,1.494949,0.627917,0.081405,38.303854,-1.011429
0.888889,1.494949,0.625852,0.067066,38.287741,-1.015979
0.909091,1.494949,0.623733,0.053617,38.272551,-1.017411
0.929293,1.494949,0.621708,0.040985,38.258172,-1.016605
0.949495,1.494949,0.619888,0.029049,38.244479,-1.014330
0.969697,1.494949,0.618345,0.017662,38.231347,-1.011222
0.989899,1.494949,0.617115,0.006656,38.218658,-1.007771
1.010101,1.494949,0.616202,-0.004144,38.206308,-1.004321
1.030303,1.494949,0.615574,-0.014914,38.194214,-1.001075
1.050505,1.494949,0.615169,-0.025821,38.182314,-0.998095
1.070707,1.494949,0.614898,-0.037016,38.170576,-0.995302
1.090909,1.494949,0.614645,-0.048627,38.159001,-0.992482
1.111111,1.494949,0.614273,-0.060740,38.147621,-0.989290
1.131313,1.494949,0.613636,-0.073396,38.136509,-0.985267
1.151515,1.494949,0.612592,-0.086577,38.125769,-0.979876
1.171717,1.494949,0.611012,-0.100206,38.115533,-0.972558
1.191919,1.494949,0.608801,-0.114147,38.105950,-0.962799
1.212121,1.494949,0.605907,-0.128226,38.097164,-0.950212
1.232323,1.494949,0.602322,-0.142250,38.089301,-0.934597
1.252525,1.494949,0.598077,-0.156034,38.082451,-0.915970
1.272727,1.494949,0.593231,-0.169426,38.076661,-0.894541
1.292929,1.494949,0.587859,-0.182309,38.071931,-0.870654
1.313131,1.494949,0.582034,-0.194611,38.068229,-0.844719
1.333333,1.494949,0.575828,-0.206291,38.065496,-0.817142
1.353535,1.494949,0.569301,-0.217333,38.063656,-0.788292
1.373737,1.494949,0.562503,-0.227739,38.062628,-0.758471
1.393939,1.494949,0.555476,-0.237517,38.062329,-0.727917
1.414141,1.494949,0.548253,-0.246683,38.062679,-0.696800
1.434343,1.494949,0.540861,-0.255251,38.063602,-0.665232
1.454545,1.494949,0.533322,-0.263233,38.065028,-0.633273
1.474747,1.494949,0.525652,-0.270639,38.066893,-0.600939
1.494949,1.494949,0.517868,-0.277473,38.069140,-0.568205
1.515152,1.494949,0.509982,-0.283732,38.071716,-0.535010
1.535354,1.494949,0.502007,-0.289407,38.074575,-0.501257
1.555556,1.494949,0.493953,-0.294477,38.077676,-0.466821
1.575758,1.494949,0.485833,-0.298915,38.080981,-0.431542
1.595960,1.494949,0.477660,-0.302680,38.084459,-0.395232
1.616162,1.494949,0.469447,-0.305722,38.088083,-0.357673
1.636364,1.494949,0.461211,-0.307977,38.091828,-0.318614
1.656566,1.494949,0.452970,-0.309366,38.095675,-0.277774
1.676768,1.494949,0.444745,-0.309797,38.099606,-0.234840
1.696970,1.494949,0.436562,-0.309158,38.103609,-0.189465
1.717172,1.494949,0.428448,-0.307323,38.107676,-0.141265
1.737374,1.494949,0.420436,-0.304144,38.111799,-0.089820
1.757576,1.494949,0.412563,-0.299455,38.115979,-0.034671
1.777778,1.494949,0.404873,-0.293063,38.120217,0.024681
1.797980,1.494949,0.397413,-0.284755,38.124520,0.088780
1.818182,1.494949,0.390238,-0.274288,38.128901,0.158215
1.838384,1.494949,0.383410,-0.261391,38.133375,0.233624
1.858586,1.494949,0.376998,-0.245764,38.137964,0.315693
1.878788,1.494949,0.371080,-0.227068,38.142695,0.405167
1.898990,1.494949,0.365743,-0.204931,38.147602,0.502841
1.919192,1.494949,0.361086,-0.178937,38.152723,0.609575
1.939394,1.494949,0.357217,-0.148626,38.158099,0.726287
1.959596,1.494949,0.354262,-0.113492,38.163779,0.853963
1.979798,1.494949,0.352359,-0.072970,38.169810,0.993654
2.000000,1.494949,-0.352359,-0.026441,34.815213,0.000000
0.000000,1.515152,0.364742,0.141647,-35.666818,0.000000
0.020202,1.515152,0.369462,0.149867,38.774829,0.197108
0.040404,1.515152,0.374421,0.157918,38.773996,0.187562
0.060606,1.515152,0.379612,0.165792,38.772891,0.177454
0.080808,1.515152,0.385028,0.173482,38.771502,0.166758
0.101010,1.515152,0.390661,0.180982,38.769816,0.155454
0.121212,1.515152,0.396505,0.188287,38.767820,0.143516
0.141414,1.515152,0.402553,0.195390,38.765499,0.130919
0.161616,1.515152,0.408802,0.202287,38.762837,0.117633
0.181818,1.515152,0.415246,0.208973,38.759817,0.103626
0.202020,1.515152,0.421884,0.215442,38.756420,0.088861
0.222222,1.515152,0.428714,0.221687,38.752626,0.073294
0.242424,1.515152,0.435736,0.227700,38.748413,0.056876
0.262626,1.515152,0.442952,0.233472,38.743757,0.039551
0.282828,1.515152,0.450364,0.238987,38.738631,0.021253
0.303030,1.515152,0.457975,0.244228,38.733008,0.001908
0.323232,1.515152,0.465792,0.249175,38.726856,-0.018568
0.343434,1.515152,0.473818,0.253799,38.720143,-0.040266
0.363636,1.515152,0.482060,0.258067,38.712832,-0.063289
0.383838,1.515152,0.490521,0.261937,38.704887,-0.087746
0.404040,1.515152,0.499206,0.265361,38.696267,-0.113754
0.424242,1.515152,0.508114,0.268279,38.686930,-0.141433
0.444444,1.515152,0.517244,0.270624,38.676834,-0.170904
0.464646,1.515152,0.526585,0.272317,38.665935,-0.202281
0.484848,1.515152,0.536123,0.273270,38.654192,-0.235668
0.505051,1.515152,0.545831,0.273385,38.641565,-0.271146
0.525253,1.515152,0.555672,0.272556,38.628021,-0.308762
0.545455,1.515152,0.565595,0.270670,38.613534,-0.348515
0.565657,1.515152,0.575528,0.267612,38.598088,-0.390339
0.585859,1.515152,0.585385,0.263273,38.581685,-0.434082
0.606061,1.515152,0.595057,0.257551,38.564347,-0.479489
0.626263,1.515152,0.604416,0.250367,38.546118,-0.526178
0.646465,1.515152,0.613317,0.241670,38.527077,-0.573629
0.666667,1.515152,0.621606,0.231455,38.507334,-0.621181
0.686869,1.515152,0.629124,0.219770,38.487032,-0.668035
0.707071,1.515152,0.635726,0.206730,38.466353,-0.713292
0.727273,1.515152,0.641296,0.192513,38.445500,-0.756005
0.747475,1.515152,0.645755,0.177365,38.424699,-0.795261
0.767677,1.515152,0.649083,0.161576,38.404174,-0.830270
0.787879,1.515152,0.651316,0.145461,38.384132,-0.860463
0.808081,1.515152,0.652547,0.129326,38.364747,-0.885548
0.828283,1.515152,0.652916,0.113444,38.346149,-0.905535
0.848485,1.515152,0.652588,0.098031,38.328413,-0.920707
0.868687,1.515152,0.651743,0.083234,38.311564,-0.931559
0.888889,1.515152,0.650553,0.069131,38.295582,-0.938717
0.909091,1.515152,0.649174,0.055736,38.280413,-0.942863
0.929293,1.515152,0.647740,0.043009,38.265980,-0.944669
0.949495,1.515152,0.646350,0.030869,38.252192,-0.944751
0.969697,1.515152,0.645076,0.019205,38.238958,-0.943638
0.989899,1.515152,0.643956,0.007885,38.226188,-0.941756
1.010101,1.515152,0.642999,-0.003231,38.213805,-0.939422
1.030303,1.515152,0.642184,-0.014286,38.201745,-0.936838
1.050505,1.515152,0.641463,-0.025416,38.189965,-0.934090
1.070707,1.515152,0.640761,-0.036745,38.178445,-0.931152
1.090909,1.515152,0.639986,-0.048373,38.167190,-0.927891
1.111111,1.515152,0.639028,-0.060368,38.156233,-0.924072
1.131313,1.515152,0.637770,-0.072759,38.145632,-0.919376
1.151515,1.515152,0.636098,-0.085532,38.135471,-0.913430
1.171717,1.515152,0.633913,-0.098626,38.125849,-0.905845
1.191919,1.515152,0.631139,-0.111936,38.116877,-0.896264
1.212121,1.515152,0.627731,-0.125332,38.108661,-0.884411
1.232323,1.515152,0.623678,-0.138664,38.101291,-0.870132
1.252525,1.515152,0.618997,-0.151789,38.094834,-0.853409
1.272727,1.515152,0.613731,-0.164580,38.089325,-0.834358
1.292929,1.515152,0.607936,-0.176937,38.084770,-0.813193
1.313131,1.515152,0.601671,-0.188787,38.081147,-0.790187
1.333333,1.515152,0.594998,-0.200085,38.078411,-0.765629
1.353535,1.515152,0.587971,-0.210806,38.076507,-0.739796
1.373737,1.515152,0.580640,-0.220941,38.075370,-0.712932
1.393939,1.515152,0.573046,-0.230490,38.074930,-0.685233
1.414141,1.515152,0.565225,-0.239460,38.075121,-0.656854
1.434343,1.515152,0.557205,-0.247859,38.075877,-0.627898
1.454545,1.515152,0.549014,-0.255693,38.077136,-0.598429
1.474747,1.515152,0.540670,-0.262970,38.078839,-0.568470
1.494949,1.515152,0.532195,-0.269689,38.080934,-0.538004
1.515152,1.515152,0.523603,-0.275847,38.083372,-0.506983
1.535354,1.515152,0.514910,-0.281431,38.086110,-0.475324
1.555556,1.515152,0.506131,-0.286423,38.089108,-0.442913
1.575758,1.515152,0.497282,-0.290795,38.092331,-0.409604
1.595960,1.515152,0.488376,-0.294507,38.095749,-0.375221
1.616162,1.515152,0.479433,-0.297510,38.099334,-0.339559
1.636364,1.515152,0.470470,-0.299741,38.103063,-0.302380
1.656566,1.515152,0.461508,-0.301125,38.106916,-0.263414
1.676768,1.515152,0.452571,-0.301572,38.110877,-0.222360
1.696970,1.515152,0.443686,-0.300974,38.114933,-0.178883
1.717172,1.515152,0.434883,-0.299209,38.119075,-0.132610
1.737374,1.515152,0.426199,-0.296132,38.123299,-0.083134
1.757576,1.515152,0.417672,-0.291582,38.127602,-0.030008
1.777778,1.515152,0.409348,-0.285373,38.131989,0.027255
1.797980,1.515152,0.401277,-0.277295,38.136467,0.089186
1.818182,1.515152,0.393519,-0.267113,38.141047,0.156359
1.838384,1.515152,0.386138,-0.254563,38.145749,0.229396
1.858586,1.515152,0.379208,-0.239352,38.150596,0.308968
1.878788,1.515152,0.372812,-0.221150,38.155615,0.395797
1.898990,1.515152,0.367042,-0.199594,38.160843,0.490661
1.919192,1.515152,0.362005,-0.174279,38.166320,0.594391
1.939394,1.515152,0.357820,-0.144758,38.172092,0.707877
1.959596,1.515152,0.354620,-0.110536,38.178209,0.832069
1.979798,1.515152,0.352558,-0.071068,38.184722,0.967978
2.000000,1.515152,-0.352558,-0.025751,34.829097,0.000000
