0.888889,0.919192,-46.011349,-0.251373,-0.449446,-2.067467
0.898990,0.919192,-40.760467,-0.229670,-0.590307,-2.231543
0.909091,0.919192,-34.411488,-0.206291,-0.711031,-2.396079
0.919192,0.919192,-26.707186,-0.181264,-0.802790,-2.552216
0.929293,0.919192,-17.322162,-0.154731,-0.855282,-2.685793
0.939394,0.919192,-5.852227,-0.127006,-0.857554,-2.775173
0.949495,0.919192,8.181565,-0.098667,-0.799936,-2.788814
0.959596,0.919192,25.287306,-0.070666,-0.677772,-2.683383
0.969697,0.919192,45.862918,-0.044457,-0.497500,-2.404165
0.979798,0.919192,69.884034,-0.022097,-0.284877,-1.890986
0.989899,0.919192,96.354311,-0.006255,-0.092613,-1.093816
1.000000,0.919192,122.618721,0.000000,0.000000,0.000000
0.000000,0.929293,270.456233,0.000000,0.000000,0.000000
0.010101,0.929293,193.820957,-0.013797,-0.166031,2.325188
0.020202,0.929293,113.945981,-0.046973,-0.433593,3.828592
0.030303,0.929293,41.050247,-0.091143,-0.610991,4.571345
0.040404,0.929293,-16.949693,-0.139324,-0.606449,4.729956
0.050505,0.929293,-57.626612,-0.186697,-0.417572,4.513863
0.060606,0.929293,-82.863722,-0.230513,-0.089754,4.102255
0.070707,0.929293,-96.418088,-0.269571,0.320161,3.620041
0.080808,0.929293,-102.114965,-0.303645,0.763516,3.141110
0.090909,0.929293,-103.021314,-0.333028,1.205987,2.702174
0.101010,0.929293,-101.285845,-0.358235,1.626636,2.316866
0.111111,0.929293,-98.281030,-0.379833,2.014542,1.986273
0.121212,0.929293,-94.820491,-0.398361,2.365370,1.705622
0.131313,0.929293,-91.352299,-0.414290,2.678705,1.468059
0.141414,0.929293,-88.101025,-0.428019,2.956239,1.266565
0.151515,0.929293,-85.162048,-0.439877,3.200646,1.094802
0.161616,0.929293,-82.560184,-0.450136,3.414926,0.947394
0.171717,0.929293,-80.284417,-0.459017,3.602058,0.819939
0.181818,0.929293,-78.307606,-0.466701,3.764829,0.708895
0.191919,0.929293,-76.597164,-0.473338,3.905763,0.611447
0.202020,0.929293,-75.120522,-0.479053,4.027117,0.525364
0.212121,0.929293,-73.847655,-0.483951,4.130888,0.448881
0.222222,0.929293,-72.752032,-0.488121,4.218843,0.380596
0.232323,0.929293,-71.810752,-0.491640,4.292549,0.319388
0.242424,0.929293,-71.004298,-0.494574,4.353396,0.264356
0.252525,0.929293,-70.316142,-0.496981,4.402629,0.214768
0.262626,0.929293,-69.732310,-0.498912,4.441364,0.170022
0.272727,0.929293,-69.240975,-0.500415,4.470607,0.129620
0.282828,0.929293,-68.832095,-0.501531,4.491271,0.093140
0.292929,0.929293,-68.497098,-0.502297,4.504188,0.060221
0.303030,0.929293,-68.228627,-0.502748,4.510115,0.030550
0.313131,0.929293,-68.020323,-0.502914,4.509748,0.003853
0.323232,0.929293,-67.866646,-0.502825,4.503722,-0.020119
0.333333,0.929293,-67.762737,-0.502508,4.492623,-0.041588
0.343434,0.929293,-67.704299,-0.501985,4.476987,-0.060761
0.353535,0.929293,-67.687502,-0.501280,4.457306,-0.077827
0.363636,0.929293,-67.708909,-0.500413,4.434029,-0.092966
0.373737,0.929293,-67.765411,-0.499402,4.407569,-0.106347
0.383838,0.929293,-67.854182,-0.498265,4.378300,-0.118132
0.393939,0.929293,-67.972636,-0.497016,4.346560,-0.128474
0.404040,0.929293,-68.118396,-0.495669,4.312653,-0.137523
0.414141,0.929293,-68.289266,-0.494237,4.276854,-0.145422
0.424242,0.929293,-68.483215,-0.492731,4.239401,-0.152309
0.434343,0.929293,-68.698357,-0.491160,4.200507,-0.158319
0.444444,0.929293,-68.932935,-0.489533,4.160352,-0.163582
0.454545,0.929293,-69.185318,-0.487856,4.119091,-0.168226
0.464646,0.929293,-69.453981,-0.486134,4.076849,-0.172374
0.474747,0.929293,-69.737505,-0.484373,4.033725,-0.176147
0.484848,0.929293,-70.034566,-0.482576,3.989792,-0.179662
0.494949,0.929293,-70.343926,-0.480744,3.945100,-0.183033
0.505051,0.929293,-70.664430,-0.478878,3.899673,-0.186375
0.515152,0.929293,-70.994992,-0.476979,3.853511,-0.189796
0.525253,0.929293,-71.334594,-0.475044,3.806591,-0.193406
0.535354,0.929293,-71.682267,-0.473072,3.758869,-0.197312
0.545455,0.929293,-72.037089,-0.471058,3.710279,-0.201620
0.555556,0.929293,-72.398163,-0.468998,3.660733,-0.206436
0.565657,0.929293,-72.764612,-0.466888,3.610122,-0.211866
0.575758,0.929293,-73.135552,-0.464718,3.558318,-0.218017
0.585859,0.929293,-73.510078,-0.462483,3.505172,-0.224998
0.595960,0.929293,-73.887241,-0.460173,3.450515,-0.232919
0.606061,0.929293,-74.266018,-0.457778,3.394161,-0.241894
0.616162,0.929293,-74.645282,-0.455286,3.335902,-0.252041
0.626263,0.929293,-75.023771,-0.452686,3.275512,-0.263485
0.636364,0.929293,-75.400041,-0.449963,3.212747,-0.276355
0.646465,0.929293,-75.772419,-0.447103,3.147342,-0.290791
0.656566,0.929293,-76.138951,-0.444089,3.079015,-0.306942
0.666667,0.929293,-76.497334,-0.440902,3.007464,-0.324968
0.676768,0.929293,-76.844839,-0.437524,2.932369,-0.345044
0.686869,0.929293,-77.178226,-0.433932,2.853389,-0.367362
0.696970,0.929293,-77.493632,-0.430102,2.770167,-0.392132
0.707071,0.929293,-77.786451,-0.426010,2.682326,-0.419587
0.717172,0.929293,-78.051182,-0.421626,2.589472,-0.449988
0.727273,0.929293,-78.281253,-0.416919,2.491195,-0.483622
0.737374,0.929293,-78.468800,-0.411856,2.387070,-0.520816
0.747475,0.929293,-78.604414,-0.406398,2.276661,-0.561932
0.757576,0.929293,-78.676820,-0.400503,2.159526,-0.607381
0.767677,0.929293,-78.672488,-0.394127,2.035220,-0.657626
0.777778,0.929293,-78.575159,-0.387218,1.903309,-0.713189
0.787879,0.929293,-78.365248,-0.379719,1.763382,-0.774659
0.797980,0.929293,-78.019107,-0.371568,1.615068,-0.842698
0.808081,0.929293,-77.508093,-0.362695,1.458063,-0.918051
0.818182,0.929293,-76.797393,-0.353022,1.292171,-1.001544
0.828283,0.929293,-75.844512,-0.342462,1.117351,-1.094090
0.838384,0.929293,-74.597344,-0.330919,0.933792,-1.196673
0.848485,0.929293,-72.991650,-0.318287,0.742017,-1.310323
0.858586,0.929293,-70.947764,-0.304448,0.543012,-1.436061
0.868687,0.929293,-68.366234,-0.289275,0.338424,-1.574791
0.878788,0.929293,-65.122008,-0.272634,0.130805,-1.727112
0.888889,0.929293,-61.056605,-0.254384,-0.076058,-1.892992
0.898990,0.929293,-55.967540,-0.234392,-0.276734,-2.071228
0.909091,0.929293,-49.594024,-0.212541,-0.463667,-2.258550
0.919192,0.929293,-41.597962,-0.188764,-0.626709,-2.448215
0.929293,0.929293,-31.539870,-0.163082,-0.752818,-2.627846
0.939394,0.929293,-18.852211,-0.135677,-0.826316,-2.776312
0.949495,0.929293,-2.821279,-0.106995,-0.830413,-2.859607
0.959596,0.929293,17.389004,-0.077907,-0.751205,-2.826340
0.969697,0.929293,42.590164,-0.049897,-0.585752,-2.604974
0.979798,0.929293,73.139227,-0.025281,-0.355468,-2.107922
0.989899,0.929293,108.009709,-0.007313,-0.122823,-1.251410
1.000000,0.929293,143.353562,0.000000,0.000000,0.000000
0.000000,0.939394,307.220278,0.000000,0.000000,0.000000
0.010101,0.939394,205.108602,-0.015673,-0.215548,2.557649
0.020202,0.939394,102.352916,-0.051670,-0.499923,4.045613
0.030303,0.939394,15.436353,-0.097402,-0.605925,4.619300
0.040404,0.939394,-47.063020,-0.144989,-0.462781,4.571414
0.050505,0.939394,-85.808478,-0.189754,-0.114207,4.186823
0.060606,0.939394,-106.245485,-0.229571,0.358701,3.670734
0.070707,0.939394,-114.555184,-0.263910,0.882526,3.143150
0.080808,0.939394,-115.725622,-0.293069,1.406322,2.661524
0.090909,0.939394,-113.155416,-0.317679,1.900622,2.245894
0.101010,0.939394,-108.921800,-0.338441,2.351456,1.897202
0.111111,0.939394,-104.190838,-0.356006,2.754428,1.608261
0.121212,0.939394,-99.563481,-0.370931,3.110388,1.369493
0.131313,0.939394,-95.314808,-0.383672,3.422690,1.171558
0.141414,0.939394,-91.543160,-0.394599,3.695619,1.006361
0.151515,0.939394,-88.257189,-0.404003,3.933563,0.867272
0.161616,0.939394,-85.424230,-0.412119,4.140621,0.749030
0.171717,0.939394,-82.995953,-0.419135,4.320454,0.647521
0.181818,0.939394,-80.921243,-0.425201,4.476259,0.559556
0.191919,0.939394,-79.152133,-0.430439,4.610795,0.482668
0.202020,0.939394,-77.646106,-0.434951,4.726440,0.414945
0.212121,0.939394,-76.366584,-0.438822,4.825243,0.354901
0.222222,0.939394,-75.282589,-0.442121,4.908980,0.301371
0.232323,0.939394,-74.368080,-0.444910,4.979197,0.253437
0.242424,0.939394,-73.601206,-0.447241,5.037255,0.210368
0.252525,0.939394,-72.963611,-0.449160,5.084356,0.171574
0.262626,0.939394,-72.439818,-0.450707,5.121571,0.136577
0.272727,0.939394,-72.016710,-0.451919,5.149863,0.104979
0.282828,0.939394,-71.683103,-0.452828,5.170098,0.076447
0.292929,0.939394,-71.429397,-0.453463,5.183065,0.050699
0.303030,0.939394,-71.247297,-0.453852,5.189480,0.027488
0.313131,0.939394,-71.129584,-0.454019,5.189998,0.006600
0.323232,0.939394,-71.069934,-0.453986,5.185219,-0.012158
0.333333,0.939394,-71.062772,-0.453773,5.175694,-0.028959
0.343434,0.939394,-71.103156,-0.453401,5.161925,-0.043965
0.353535,0.939394,-71.186680,-0.452885,5.144375,-0.057323
0.363636,0.939394,-71.309399,-0.452242,5.123468,-0.069173
0.373737,0.939394,-71.467767,-0.451488,5.099586,-0.079648
0.383838,0.939394,-71.658589,-0.450633,5.073082,-0.088871
0.393939,0.939394,-71.878976,-0.449692,5.044272,-0.096965
0.404040,0.939394,-72.126320,-0.448675,5.013440,-0.104045
0.414141,0.939394,-72.398261,-0.447590,4.980840,-0.110223
0.424242,0.939394,-72.692668,-0.446448,4.946696,-0.115607
0.434343,0.939394,-73.007623,-0.445255,4.911202,-0.120303
0.444444,0.939394,-73.341401,-0.444017,4.874527,-0.124414
0.454545,0.939394,-73.692464,-0.442741,4.836810,-0.128038
0.464646,0.939394,-74.059447,-0.441431,4.798166,-0.131273
0.474747,0.939394,-74.441148,-0.440089,4.758684,-0.134214
0.484848,0.939394,-74.836520,-0.438719,4.718427,-0.136952
0.494949,0.939394,-75.244665,-0.437323,4.677435,-0.139580
0.505051,0.939394,-75.664821,-0.435900,4.635725,-0.142184
0.515152,0.939394,-76.096359,-0.434450,4.593290,-0.144853
0.525253,0.939394,-76.538770,-0.432973,4.550102,-0.147673
0.535354,0.939394,-76.991655,-0.431467,4.506110,-0.150729
0.545455,0.939394,-77.454718,-0.429928,4.461241,-0.154105
0.555556,0.939394,-77.927750,-0.428354,4.415403,-0.157887
0.565657,0.939394,-78.410616,-0.426739,4.368481,-0.162160
0.575758,0.939394,-78.903241,-0.425078,4.320341,-0.167010
0.585859,0.939394,-79.405589,-0.423365,4.270827,-0.172525
0.595960,0.939394,-79.917647,-0.421592,4.219763,-0.178796
0.606061,0.939394,-80.439394,-0.419753,4.166952,-0.185915
0.616162,0.939394,-80.970782,-0.417837,4.112177,-0.193982
0.626263,0.939394,-81.511697,-0.415834,4.055199,-0.203100
0.636364,0.939394,-82.061927,-0.413733,3.995758,-0.213378
0.646465,0.939394,-82.621115,-0.411523,3.933569,-0.224934
0.656566,0.939394,-83.188710,-0.409189,3.868328,-0.237896
0.666667,0.939394,-83.763905,-0.406717,3.799705,-0.252402
0.676768,0.939394,-84.345569,-0.404090,3.727343,-0.268605
0.686869,0.939394,-84.932156,-0.401291,3.650862,-0.286673
0.696970,0.939394,-85.521607,-0.398299,3.569853,-0.306793
0.707071,0.939394,-86.111225,-0.395093,3.483878,-0.329175
0.717172,0.939394,-86.697524,-0.391649,3.392471,-0.354055
0.727273,0.939394,-87.276045,-0.387940,3.295132,-0.381697
0.737374,0.939394,-87.841133,-0.383938,3.191331,-0.412403
0.747475,0.939394,-88.385657,-0.379609,3.080503,-0.446518
0.757576,0.939394,-88.900665,-0.374917,2.962054,-0.484434
0.767677,0.939394,-89.374953,-0.369822,2.835354,-0.526602
0.777778,0.939394,-89.794521,-0.364279,2.699750,-0.573541
0.787879,0.939394,-90.141879,-0.358236,2.554562,-0.625849
0.797980,0.939394,-90.395175,-0.351636,2.399103,-0.684218
0.808081,0.939394,-90.527058,-0.344413,2.232686,-0.749447
0.818182,0.939394,-90.503210,-0.336495,2.054655,-0.822461
0.828283,0.939394,-90.280435,-0.327798,1.864422,-0.904327
0.838384,0.939394,-89.804129,-0.318226,1.661522,-0.996268
0.848485,0.939394,-89.004932,-0.307671,1.445706,-1.099673
0.858586,0.939394,-87.794239,-0.296010,1.217061,-1.216089
0.868687,0.939394,-86.058134,-0.283104,0.976203,-1.347180
0.878788,0.939394,-83.649147,-0.268795,0.724545,-1.494632
0.888889,0.939394,-80.374922,-0.252909,0.464694,-1.659928
0.898990,0.939394,-75.982588,-0.235261,0.200987,-1.843935
0.909091,0.939394,-70.137044,-0.215658,-0.059762,-2.046104
0.919192,0.939394,-62.390869,-0.193925,-0.307341,-2.263064
0.929293,0.939394,-52.143218,-0.169939,-0.527102,-2.486186
0.939394,0.939394,-38.586441,-0.143699,-0.699153,-2.697578
0.949495,0.939394,-20.646718,-0.115443,-0.798598,-2.863925
0.959596,0.939394,3.048442,-0.085842,-0.798567,-2.928044
0.969697,0.939394,34.066950,-0.056291,-0.679259,-2.799903
0.979798,0.939394,73.648218,-0.029278,-0.447429,-2.353915
0.989899,0.939394,121.197399,-0.008737,-0.168680,-1.449284
1.000000,0.939394,171.256567,0.000000,0.000000,0.000000
0.000000,0.949495,355.813174,0.000000,0.000000,0.000000
0.010101,0.949495,212.408692,-0.018152,-0.290115,2.825111
0.020202,0.949495,77.564589,-0.057073,-0.560881,4.218969
0.030303,0.949495,-23.993802,-0.103384,-0.521500,4.534203
0.040404,0.949495,-87.101665,-0.148673,-0.170240,4.238238
0.050505,0.949495,-119.548480,-0.189005,0.377560,3.692381
0.060606,0.949495,-132.106914,-0.223267,1.004942,3.105523
0.070707,0.949495,-133.521640,-0.251742,1.632311,2.572420
0.080808,0.949495,-129.498365,-0.275235,2.216922,2.123013
0.090909,0.949495,-123.308103,-0.294632,2.741183,1.757040
0.101010,0.949495,-116.650938,-0.310730,3.201740,1.463061
0.111111,0.949495,-110.324432,-0.324188,3.602151,1.227341
0.121212,0.949495,-104.646576,-0.335525,3.948689,1.037360
0.131313,0.949495,-99.697374,-0.345145,4.248195,0.882827
0.141414,0.949495,-95.448288,-0.353360,4.507092,0.755692
0.151515,0.949495,-91.828174,-0.360412,4.731033,0.649800
0.161616,0.949495,-88.755137,-0.366487,4.924827,0.560504
0.171717,0.949495,-86.150750,-0.371735,5.092505,0.484301
0.181818,0.949495,-83.945504,-0.376271,5.237431,0.418553
0.191919,0.949495,-82.080082,-0.380190,5.362411,0.361265
0.202020,0.949495,-80.504811,-0.383569,5.469800,0.310916
0.212121,0.949495,-79.178434,-0.386472,5.561589,0.266342
0.222222,0.949495,-78.066750,-0.388950,5.639477,0.226642
0.232323,0.949495,-77.141342,-0.391050,5.704927,0.191113
0.242424,0.949495,-76.378484,-0.392811,5.759212,0.159197
0.252525,0.949495,-75.758243,-0.394266,5.803453,0.130451
0.262626,0.949495,-75.263746,-0.395446,5.838639,0.104515
0.272727,0.949495,-74.880602,-0.396378,5.865658,0.081093
0.282828,0.949495,-74.596440,-0.397085,5.885307,0.059937
0.292929,0.949495,-74.400545,-0.397589,5.898310,0.040839
0.303030,0.949495,-74.283572,-0.397910,5.905322,0.023617
0.313131,0.949495,-74.237315,-0.398066,5.906945,0.008113
0.323232,0.949495,-74.254528,-0.398074,5.903726,-0.005815
0.333333,0.949495,-74.328782,-0.397948,5.896169,-0.018294
0.343434,0.949495,-74.454348,-0.397704,5.884735,-0.029443
0.353535,0.949495,-74.626106,-0.397353,5.869847,-0.039369
0.363636,0.949495,-74.839469,-0.396909,5.851892,-0.048177
0.373737,0.949495,-75.090325,-0.396380,5.831221,-0.055962
0.383838,0.949495,-75.374986,-0.395778,5.808155,-0.062817
0.393939,0.949495,-75.690149,-0.395111,5.782984,-0.068832
0.404040,0.949495,-76.032865,-0.394388,5.755967,-0.074091
0.414141,0.949495,-76.400510,-0.393614,5.727337,-0.078677
0.424242,0.949495,-76.790765,-0.392798,5.697297,-0.082671
0.434343,0.949495,-77.201594,-0.391944,5.666025,-0.086150
0.444444,0.949495,-77.631234,-0.391058,5.633674,-0.089191
0.454545,0.949495,-78.078176,-0.390142,5.600370,-0.091866
0.464646,0.949495,-78.541158,-0.389202,5.566218,-0.094248
0.474747,0.949495,-79.019151,-0.388238,5.531295,-0.096407
0.484848,0.949495,-79.511352,-0.387254,5.495659,-0.098413
0.494949,0.949495,-80.017176,-0.386250,5.459343,-0.100332
0.505051,0.949495,-80.536244,-0.385227,5.422359,-0.102230
0.515152,0.949495,-81.068377,-0.384185,5.384699,-0.104173
0.525253,0.949495,-81.613588,-0.383123,5.346332,-0.106225
0.535354,0.949495,-82.172073,-0.382039,5.307206,-0.108451
0.545455,0.949495,-82.744200,-0.380932,5.267249,-0.110913
0.555556,0.949495,-83.330502,-0.379798,5.226371,-0.113676
0.565657,0.949495,-83.931663,-0.378635,5.184459,-0.116804
0.575758,0.949495,-84.548509,-0.377439,5.141379,-0.120363
0.585859,0.949495,-85.181992,-0.376204,5.096981,-0.124420
0.595960,0.949495,-85.833178,-0.374925,5.051089,-0.129044
0.606061,0.949495,-86.503228,-0.373597,5.003511,-0.134309
0.616162,0.949495,-87.193378,-0.372212,4.954029,-0.140289
0.626263,0.949495,-87.904918,-0.370763,4.902406,-0.147065
0.636364,0.949495,-88.639165,-0.369241,4.848379,-0.154725
0.646465,0.949495,-89.397433,-0.367637,4.791662,-0.163362
0.656566,0.949495,-90.180991,-0.365941,4.731944,-0.173077
0.666667,0.949495,-90.991026,-0.364140,4.668883,-0.183982
0.676768,0.949495,-91.828581,-0.362224,4.602111,-0.196201
0.686869,0.949495,-92.694495,-0.360177,4.531227,-0.209871
0.696970,0.949495,-93.589319,-0.357984,4.455795,-0.225148
0.707071,0.949495,-94.513216,-0.355628,4.375342,-0.242205
0.717172,0.949495,-95.465834,-0.353091,4.289354,-0.261241
0.727273,0.949495,-96.446154,-0.350351,4.197273,-0.282482
0.737374,0.949495,-97.452285,-0.347384,4.098493,-0.306187
0.747475,0.949495,-98.481220,-0.344165,3.992355,-0.332655
0.757576,0.949495,-99.528507,-0.340664,3.878143,-0.362232
0.767677,0.949495,-100.587841,-0.336847,3.755077,-0.395322
0.777778,0.949495,-101.650525,-0.332678,3.622315,-0.432397
0.787879,0.949495,-102.704770,-0.328112,3.478942,-0.474012
0.797980,0.949495,-103.734775,-0.323102,3.323973,-0.520822
0.808081,0.949495,-104.719503,-0.317590,3.156354,-0.573603
0.818182,0.949495,-105.631045,-0.311514,2.974966,-0.633280
0.828283,0.949495,-106.432410,-0.304797,2.778643,-0.700958
0.838384,0.949495,-107.074513,-0.297353,2.566196,-0.777958
0.848485,0.949495,-107.492024,-0.289081,2.336469,-0.865862
0.858586,0.949495,-107.597614,-0.279861,2.088424,-0.966558
0.868687,0.949495,-107.273868,-0.269554,1.821283,-1.082275
0.878788,0.949495,-106.361853,-0.257997,1.534762,-1.215603
0.888889,0.949495,-104.644809,-0.244996,1.229443,-1.369435
0.898990,0.949495,-101.824713,-0.230331,0.907353,-1.546773
0.909091,0.949495,-97.488418,-0.213749,0.572864,-1.750222
0.919192,0.949495,-91.058591,-0.194973,0.234011,-1.980875
0.929293,0.949495,-81.722771,-0.173731,-0.095645,-2.236033
0.939394,0.949495,-68.332355,-0.149801,-0.394699,-2.504815
0.949495,0.949495,-49.265973,-0.123129,-0.631688,-2.760193
0.959596,0.949495,-22.274045,-0.094039,-0.764889,-2.945678
0.969697,0.949495,15.584127,-0.063620,-0.748894,-2.956112
0.979798,0.949495,67.486157,-0.034320,-0.557758,-2.618501
0.989899,0.949495,134.657106,-0.010721,-0.239053,-1.698839
1.000000,0.949495,210.151026,0.000000,0.000000,0.000000
0.000000,0.959596,422.105950,0.000000,0.000000,0.000000
0.010101,0.959596,206.826166,-0.021534,-0.392707,3.118529
0.020202,0.959596,28.524652,-0.063001,-0.559115,4.276997
0.030303,0.959596,-83.545497,-0.107938,-0.249046,4.228659
0.040404,0.959596,-138.954436,-0.148428,0.389860,3.672353
0.050505,0.959596,-158.722638,-0.182127,1.158000,3.011642
0.060606,0.959596,-159.976826,-0.209269,1.922565,2.415983
0.070707,0.959596,-153.130968,-0.230935,2.619682,1.931169
0.080808,0.959596,-143.595149,-0.248283,3.228629,1.552652
0.090909,0.959596,-133.870025,-0.262301,3.750068,1.261077
0.101010,0.959596,-124.965485,-0.273759,4.193198,1.036234
0.111111,0.959596,-117.189768,-0.283235,4.569397,0.861311
0.121212,0.959596,-110.547334,-0.291159,4.889499,0.723449
0.131313,0.959596,-104.927437,-0.297850,5.162856,0.613155
0.141414,0.959596,-100.188669,-0.303546,5.397187,0.523522
0.151515,0.959596,-96.194062,-0.308427,5.598736,0.449538
0.161616,0.959596,-92.823539,-0.312628,5.772519,0.387558
0.171717,0.959596,-89.976461,-0.316256,5.922565,0.334917
0.181818,0.959596,-87.570232,-0.319394,6.052130,0.289650
0.191919,0.959596,-85.537618,-0.322108,6.163867,0.250299
0.202020,0.959596,-83.823934,-0.324450,6.259960,0.215767
0.212121,0.959596,-82.384530,-0.326466,6.342229,0.185224
0.222222,0.959596,-81.182707,-0.328192,6.412210,0.158033
0.232323,0.959596,-80.188041,-0.329659,6.471215,0.133701
0.242424,0.959596,-79.375072,-0.330893,6.520377,0.111842
0.252525,0.959596,-78.722284,-0.331918,6.560687,0.092148
0.262626,0.959596,-78.211317,-0.332755,6.593023,0.074372
0.272727,0.959596,-77.826353,-0.333421,6.618164,0.058310
0.282828,0.959596,-77.553649,-0.333933,6.636813,0.043795
0.292929,0.959596,-77.381169,-0.334306,6.649604,0.030684
0.303030,0.959596,-77.298299,-0.334553,6.657115,0.018853
0.313131,0.959596,-77.295625,-0.334687,6.659874,0.008197
0.323232,0.959596,-77.364755,-0.334718,6.658362,-0.001382
0.333333,0.959596,-77.498181,-0.334659,6.653023,-0.009969
0.343434,0.959596,-77.689170,-0.334517,6.644262,-0.017644
0.353535,0.959596,-77.931672,-0.334302,6.632453,-0.024480
0.363636,0.959596,-78.220252,-0.334022,6.617935,-0.030547
0.373737,0.959596,-78.550030,-0.333685,6.601019,-0.035911
0.383838,0.959596,-78.916635,-0.333297,6.581990,-0.040634
0.393939,0.959596,-79.316163,-0.332864,6.561102,-0.044777
0.404040,0.959596,-79.745150,-0.332392,6.538587,-0.048398
0.414141,0.959596,-80.200544,-0.331886,6.514648,-0.051552
0.424242,0.959596,-80.679680,-0.331351,6.489468,-0.054296
0.434343,0.959596,-81.180261,-0.330790,6.463203,-0.056681
0.444444,0.959596,-81.700347,-0.330206,6.435990,-0.058759
0.454545,0.959596,-82.238335,-0.329603,6.407941,-0.060582
0.464646,0.959596,-82.792949,-0.328982,6.379147,-0.062198
0.474747,0.959596,-83.363230,-0.328346,6.349680,-0.063655
0.484848,0.959596,-83.948523,-0.327696,6.319590,-0.065000
0.494949,0.959596,-84.548473,-0.327033,6.288907,-0.066280
0.505051,0.959596,-85.163011,-0.326357,6.257641,-0.067540
0.515152,0.959596,-85.792352,-0.325668,6.225785,-0.068825
0.525253,0.959596,-86.436981,-0.324967,6.193311,-0.070179
0.535354,0.959596,-87.097654,-0.324251,6.160172,-0.071646
0.545455,0.959596,-87.775386,-0.323519,6.126304,-0.073271
0.555556,0.959596,-88.471446,-0.322770,6.091624,-0.075096
0.565657,0.959596,-89.187351,-0.322002,6.056030,-0.077168
0.575758,0.959596,-89.924860,-0.321211,6.019402,-0.079532
0.585859,0.959596,-90.685971,-0.320395,5.981599,-0.082235
0.595960,0.959596,-91.472907,-0.319550,5.942463,-0.085326
0.606061,0.959596,-92.288120,-0.318672,5.901815,-0.088855
0.616162,0.959596,-93.134274,-0.317755,5.859455,-0.092877
0.626263,0.959596,-94.014247,-0.316795,5.815160,-0.097450
0.636364,0.959596,-94.931113,-0.315786,5.768686,-0.102634
0.646465,0.959596,-95.888139,-0.314722,5.719763,-0.108499
0.656566,0.959596,-96.888766,-0.313595,5.668093,-0.115117
0.666667,0.959596,-97.936597,-0.312396,5.613352,-0.122570
0.676768,0.959596,-99.035372,-0.311118,5.555183,-0.130949
0.686869,0.959596,-100.188943,-0.309751,5.493195,-0.140357
0.696970,0.959596,-101.401233,-0.308283,5.426958,-0.150908
0.707071,0.959596,-102.676192,-0.306702,5.356001,-0.162734
0.717172,0.959596,-104.017727,-0.304995,5.279805,-0.175986
0.727273,0.959596,-105.429620,-0.303147,5.197798,-0.190836
0.737374,0.959596,-106.915403,-0.301140,5.109349,-0.207485
0.747475,0.959596,-108.478207,-0.298955,5.013760,-0.226167
0.757576,0.959596,-110.120542,-0.296571,4.910256,-0.247156
0.767677,0.959596,-111.844013,-0.293962,4.797977,-0.270774
0.777778,0.959596,-113.648918,-0.291101,4.675967,-0.297405
0.787879,0.959596,-115.533708,-0.287954,4.543158,-0.327507
0.797980,0.959596,-117.494237,-0.284485,4.398357,-0.361630
0.808081,0.959596,-119.522715,-0.280648,4.240234,-0.400440
0.818182,0.959596,-121.606244,-0.276395,4.067300,-0.444750
0.828283,0.959596,-123.724734,-0.271664,3.877898,-0.495556
0.838384,0.959596,-125.847931,-0.266384,3.670188,-0.554095
0.848485,0.959596,-127.931094,-0.260470,3.442147,-0.621901
0.858586,0.959596,-129.908684,-0.253820,3.191582,-0.700903
0.868687,0.959596,-131.684985,-0.246310,2.916181,-0.793519
0.878788,0.959596,-133.120057,-0.237789,2.613631,-0.902791
0.888889,0.959596,-134.008423,-0.228072,2.281838,-1.032520
0.898990,0.959596,-134.046430,-0.216930,1.919371,-1.187356
0.909091,0.959596,-132.781863,-0.204085,1.526240,-1.372762
0.919192,0.959596,-129.535702,-0.189198,1.105281,-1.594556
0.929293,0.959596,-123.280421,-0.171872,0.664489,-1.857476
0.939394,0.959596,-112.451337,-0.151673,0.220746,-2.161534
0.949495,0.959596,-94.658746,-0.128204,-0.194769,-2.493735
0.959596,0.959596,-66.270117,-0.101294,-0.530312,-2.810838
0.969697,0.959596,-21.903900,-0.071420,-0.710989,-3.007033
0.979798,0.959596,45.715352,-0.040546,-0.654583,-2.863757
0.989899,0.959596,143.423235,-0.013566,-0.342023,-2.007043
1.000000,0.959596,265.921426,0.000000,0.000000,0.000000
0.000000,0.969697,511.325328,0.000000,0.000000,0.000000
0.010101,0.969697,164.072148,-0.026085,-0.477476,3.384225
0.020202,0.969697,-64.301932,-0.068368,-0.317327,4.075307
0.030303,0.969697,-170.562884,-0.108415,0.434819,3.585229
0.040404,0.969697,-203.398461,-0.140797,1.408083,2.831192
0.050505,0.969697,-202.556250,-0.165611,2.361245,2.159676
0.060606,0.969697,-189.488773,-0.184427,3.197445,1.643841
0.070707,0.969697,-173.681522,-0.198820,3.898049,1.266356
0.080808,0.969697,-158.730532,-0.210010,4.475480,0.992627
0.090909,0.969697,-145.713670,-0.218873,4.950421,0.792471
0.101010,0.969697,-134.738128,-0.226019,5.342936,0.643732
0.111111,0.969697,-125.586401,-0.231877,5.669820,0.531040
0.121212,0.969697,-117.968139,-0.236747,5.944334,0.443900
0.131313,0.969697,-111.609831,-0.240845,6.176707,0.375139
0.141414,0.969697,-106.280537,-0.244326,6.374771,0.319811
0.151515,0.969697,-101.793829,-0.247306,6.544537,0.274468
